1.361095197109464	1.358385191550453	1.353525705654055	1.339711429224481	1.312300023811783	1.275041024168151	1.103900483918443	1.262876971442542	1.362132346934058	1.407828168621659	1.438701479774278	1.464979012934382	1.487105213284987	1.505557780076931	1.520346138880221	1.531477182635400	1.538787627188223	1.542027070607884	1.541018800126182	1.535813435563049	1.526623785424194	1.513727705869585	1.497473010562044	1.478241467573344	1.456383653174655	1.432073427026766	1.405306444231411	1.376088483046485	1.344758253338038	1.312260510615115	1.279749824952078	1.247907177384080	1.215810531806408	1.182743226777784	1.150382861876337	1.113486317930220	1.072053622993726	1.234073240559746	1.397129769715160	1.384277840441308	1.356882480002488	1.330109301910543	1.305260745383414	1.281882509825796	1.259876392074201	1.239333291987158	1.220350087570018	1.202972482098287	1.187196010710072	1.172977290345077	1.160314045481244	1.149387447497373	1.140580046817745	1.133815273506779	1.127526506866520	1.119934719794208	1.114173512137278	1.113467384187953	1.120120082925237	1.139374305327932	1.182270150993050	1.253072725163962	1.183586573040931	1.157925795680667	1.167744988547607	1.205638553017732	1.249100346389586	1.260649417398875	1.288035832417512	1.304597108745287	1.323117570340402	1.343166343711881	1.358766701734697	1.364874120069856	1.363949575480361	1.361095197109464
1.411031986912721	1.399847446637014	1.390162829728790	1.378466686132889	1.408330440263489	1.329070853804121	1.330457941039527	1.357099550791423	1.393847183576397	1.426748777000853	1.454808693374771	1.478895843838318	1.499003319257393	1.515207213565326	1.527554369276791	1.536121960925076	1.540910059560757	1.541862990224662	1.538963333931140	1.532289559312275	1.522037835655385	1.508454836842760	1.491828580917070	1.472457634263300	1.450618419865085	1.426517234633060	1.400303139004424	1.372187165235688	1.342588686948325	1.312251033333208	1.282033644825907	1.252385809036514	1.222622522892987	1.191537075695173	1.158176036183679	1.121341271030919	1.090403353677658	1.126686116608027	1.319833305542633	1.463195496216698	1.398646032694913	1.368014683674727	1.343910819365480	1.320848263680066	1.298722261805415	1.278015122020518	1.259058295023874	1.242004641129882	1.226876222562642	1.213582394987218	1.202021827848384	1.192501030777153	1.186310071048178	1.184187910513866	1.181210993010952	1.166743515202038	1.154715794850026	1.152153015996556	1.159455620310492	1.189009309712826	1.287364322224577	1.689395675533947	1.219087704776822	1.154984085286384	1.156272637712801	1.235209102694913	1.316195758169946	1.290453797562182	1.387474073032766	1.384192506659067	1.397856800790422	1.425706326382415	1.449770133607476	1.444618760936880	1.426992776686990	1.411031986912721
1.467204821300968	1.448350494072850	1.437298033559363	1.432835734943709	1.367514929039179	1.361777014680543	1.389126208253454	1.401170329573509	1.420716844398168	1.444593578297489	1.468216089419510	1.489399196118761	1.507177204676482	1.521192174270786	1.531376014776992	1.537781635582788	1.540472365261143	1.539503872758724	1.534947528397395	1.526931623577208	1.515654692434851	1.501353687176604	1.484294675698593	1.464750664323588	1.442980660909522	1.419226679511928	1.393732910268632	1.366810386873712	1.338901613327064	1.310595394846984	1.282481835739316	1.254764854637152	1.226871611115738	1.197681121034800	1.166242491976082	1.133502197693324	1.108184115635989	1.095934081548226	1.320267908557784	1.519414685994766	1.405974609750992	1.398742436189667	1.383066355983370	1.361988889456105	1.340033197681782	1.319231792328333	1.300419838270130	1.283940929029680	1.269904854266366	1.258182154191379	1.248414309760478	1.240964981116319	1.240094323200591	1.252676403151880	1.268316562765476	1.219594592016817	1.191308086057088	1.193316311968106	1.201718569824868	1.232897516408635	1.458752626445004	0.9507963094584206	1.143738008684884	1.225674667782791	1.112404310773028	1.372711517822975	1.371227513667172	1.157621527681701	1.733187105628919	1.500034989219234	1.479470580435440	1.531411806064501	1.612336137530866	1.558150903234438	1.501991476250110	1.467204821300968
1.520142617588245	1.499620587657224	1.485780491011258	1.446328968537583	1.363525000030729	1.367033271760770	1.400499112535311	1.417559240496416	1.436161266365941	1.457079455857829	1.477810714020585	1.496452918364629	1.511968407622447	1.523884015228495	1.532065203687296	1.536546722349055	1.537416495722219	1.534787520783758	1.528781674463651	1.519566478535950	1.507350801799626	1.492378586044138	1.474916206173524	1.455237191812320	1.433608627193282	1.410305906458745	1.385632087570698	1.359933239116271	1.333633650075483	1.307200301599047	1.281028688122274	1.255211535917587	1.229397664612571	1.202990348512982	1.175778817742657	1.149064480129797	1.127736687967710	1.131455150917274	1.380567047307888	1.378704403541047	1.304440072951370	1.424561134408752	1.425698156330120	1.406236339485777	1.383969758225079	1.362910227977918	1.344284186983638	1.328577559332434	1.316048789601256	1.306636652368053	1.299429704893306	1.293894865576924	1.302001839596135	1.362776205524898	1.512335666890952	1.240179057938543	1.171579561988086	1.170740931677037	1.116048629519152	1.037457529784588	0.6896014869081155	1.088872579903716	1.215132230432878	1.147002768816554	1.340936669331296	1.304653842285576	1.827740627323382	1.105009246146389	1.143038557170135	1.641812144690007	1.493375027599747	1.610207449767488	2.088974609590959	1.704739818861160	1.570715289024473	1.520142617588245
1.559583266957877	1.563184872902271	1.572245671638218	1.429135631872096	1.424780968218547	1.413555795842080	1.418227163004512	1.429691583577734	1.446259105132773	1.465116007254679	1.483629487242064	1.500071699977471	1.513488425559804	1.523433901394803	1.529766356159930	1.532517203189586	1.531778944026859	1.527689957343961	1.520411788323429	1.510135245733020	1.497087990512149	1.481528620581835	1.463731930899459	1.443983555490319	1.422568773621734	1.399793337934226	1.375979143107115	1.351480469405457	1.326689600139097	1.301984410823673	1.277653566015682	1.253793766422212	1.230288826113008	1.207013024211401	1.184142516209631	1.161759683392616	1.135882159417943	1.081541965042581	0.8879366005523288	1.282832287014537	1.751063214010746	1.537728312488569	1.484604923673296	1.455315454086429	1.430659919662909	1.408935784699757	1.390439260296903	1.375471387838008	1.364382920209984	1.357420194863823	1.352929171209463	1.345844748971231	1.358799303522129	1.594358745110018	1.167594783249309	0.9542132092309586	0.9561897765802949	0.9798137510344500	0.9630020318738269	0.9980876584099216	0.9897237940499366	1.229847563839032	1.118188848151558	1.111291799673086	1.188599668712682	1.094911408372966	1.092079339678390	1.191236184969438	0.8810330648930167	1.240445011322891	1.217398090434452	1.512610336766065	1.083662554683327	1.784437570589094	1.572877110642464	1.559583266957877
1.616202421136066	1.653196586390824	1.665377644987444	1.584728296361314	1.385592390067015	1.408580597457599	1.419211576310980	1.433342272810111	1.450696805456014	1.468812041341032	1.485765260389708	1.500338610474264	1.511853450345650	1.519989019936997	1.524635413326330	1.525823458196200	1.523651163602658	1.518271498021893	1.509869625975297	1.498658210103290	1.484888238848300	1.468832725057729	1.450780446428418	1.431031753763350	1.409889661733466	1.387677086419927	1.364723516141698	1.341373741601583	1.317984341937251	1.294870212117831	1.272269921728141	1.250307956722138	1.229020587254298	1.208519092618708	1.189127015409008	1.170926154706467	1.151188398825471	1.116952200869582	1.033343223644561	1.377275921346604	1.629455832819991	1.556387065622228	1.531633906240340	1.504887669567089	1.479348158890598	1.457122909399219	1.438790007338325	1.424237788972512	1.413271577502390	1.405988554923357	1.399999451604364	1.382780971055028	1.302645427874393	0.9980604554558598	0.9229048790232294	1.130133248019832	1.024534405539014	1.002887813043541	0.9964570394774853	1.025939894863127	1.056167666466896	1.114683345937184	1.126321522218791	1.144940629734825	1.165439319701317	1.112584293308739	1.066813349252284	1.069463813991670	1.018907573423511	1.059696142975489	1.032038058568205	1.073522194356638	0.8316405329836912	1.166142574252033	1.541505415115813	1.616202421136066
1.697432225099876	1.729541993889237	1.658348682133706	1.534800926470507	1.249464319855576	1.345034823234286	1.397592349944861	1.427670034358459	1.449898670380067	1.468596426068674	1.484504375909971	1.497477584810676	1.507285750494555	1.513773638649963	1.516880589210332	1.516647688010841	1.513183168720624	1.506645925349783	1.497243297521005	1.485207444747598	1.470807833481310	1.454336069743482	1.436098698815157	1.416408951193832	1.395582843239922	1.373942649343227	1.351823075776130	1.329550835787995	1.307446137190271	1.285779759477514	1.264761998383281	1.244522452626283	1.225112524800839	1.206565402879980	1.188785644877488	1.170820953715758	1.148683973094394	1.112033991859235	1.052873797327948	1.090884794804735	1.434092109401276	1.762476539835486	1.614626732705390	1.562675991370970	1.531160303206258	1.507721084763452	1.489878380959192	1.476048378619270	1.463931761495420	1.450810021894129	1.421496297217534	1.299783433705299	1.128616815231448	0.9813743175835162	1.074891512948528	1.071402498553580	1.055810274736513	1.045380032562015	1.043604753504647	1.063286262965411	1.091177331841956	1.122339509133202	1.144443608736678	1.162498098405033	1.169715029927577	1.148207881764168	1.123643375094924	1.117712229469106	1.111834097788541	1.127535978582315	1.147909281190467	1.217455842606372	1.387906650106989	1.203863495893796	1.404515122424620	1.697432225099876
1.613848902670511	1.840061763885367	1.741435492863923	1.533072226354631	1.251298364350454	1.335927693694290	1.390136704107622	1.423579564447633	1.447248204288009	1.465701334192173	1.480451364004021	1.491916116643551	1.500149374511560	1.505112631137652	1.506793217097016	1.505242607767187	1.500578118433449	1.492972990971452	1.482655053583322	1.469877085847311	1.454926766223912	1.438108135394383	1.419742972698979	1.400151755423029	1.379659947372602	1.358588773565463	1.337258279164597	1.315977850195123	1.295035685889334	1.274672443646748	1.255072740771370	1.236345903769050	1.218519313624739	1.201514016491122	1.184973532502144	1.167736487035399	1.146744050685410	1.116148233808012	1.071011981794613	1.112148114434153	1.396484346941987	1.652033216826764	1.640583146573402	1.612597399681082	1.583259136695582	1.560335964691576	1.544810495846468	1.535752366250687	1.531549173561065	1.536140677514349	1.272025073039045	1.031020517049066	1.034304159900586	1.035413142820040	1.058318301056870	1.073358093311154	1.076447648323008	1.078029273278067	1.084084379917265	1.100687333529640	1.123517479485100	1.147261782839998	1.167658224522359	1.183277778195713	1.190185834647892	1.184612513354763	1.175458275662818	1.172558550113239	1.174936692898294	1.186604903872001	1.206078073319105	1.239969569514150	1.268739359396029	1.235510386410239	1.223261662520248	1.613848902670511
1.581847854578771	1.906317803666498	1.862451336064859	1.481189213588849	1.346714378756928	1.369104385631774	1.398668038739194	1.424226893676126	1.444851954952383	1.461378669424877	1.474423144858973	1.484256406228122	1.490924099366019	1.494404051912851	1.494695022924090	1.491861873886882	1.486038994159209	1.477416824854034	1.466237976960460	1.452774113352014	1.437327514905441	1.420215690567125	1.401766685228901	1.382306546201515	1.362156677065547	1.341635229508568	1.321040853056854	1.300662628169831	1.280763369174558	1.261559957194607	1.243215305621249	1.225826595266951	1.209416938410466	1.193899472163708	1.178997335210127	1.164125656324049	1.148363407444846	1.131433337936341	1.118836945195276	1.145496701710142	1.326971029154282	1.614045634269071	1.697099315577667	1.674056781281247	1.638715148997814	1.614821715121766	1.603258248001060	1.606045221779888	1.625318666418037	1.318201690659633	1.018211069829397	1.030961632276350	1.045221175479923	1.056986704818239	1.073628594469882	1.088748124187393	1.099131456090301	1.108211283111405	1.119551253883235	1.135867883950479	1.155667162431222	1.175941435959120	1.194209170836180	1.208693179607635	1.217446065666061	1.219789193286266	1.219203365416054	1.220230757356014	1.224564442654446	1.233455080143014	1.246019393081260	1.261086652473334	1.270121149195635	1.265612939524608	1.263386669758026	1.581847854578771
1.576981906914737	1.869259667126664	1.719794804807127	1.471618349301961	1.374418020262203	1.389124102946566	1.407752467090850	1.426210170655168	1.442532634902832	1.456197569907957	1.467081967269083	1.475085664263508	1.480094520123737	1.482032506335264	1.480889862002101	1.476750836221461	1.469762475473167	1.460132155621254	1.448115680041890	1.433998864250908	1.418095614403844	1.400732121680140	1.382232406390742	1.362923839341779	1.343116073085766	1.323117471968539	1.303207743164617	1.283649954468554	1.264683541883826	1.246506093023392	1.229273921661967	1.213085712027347	1.197981645194019	1.183947313916325	1.170923980513809	1.158977553401838	1.148992835201049	1.144992791182429	1.160431885812874	1.224662823571772	1.360442165310894	1.836386430321575	1.832561914219485	1.748126953235039	1.693342071869606	1.668826890853615	1.662178833479459	1.694652205437494	1.418582716561204	1.044306998001291	1.036886856297410	1.048153062426173	1.062762690587517	1.077846437225089	1.094067336192379	1.109682353984594	1.123613903380217	1.137042896060229	1.151639191726371	1.168516216054238	1.187023406552353	1.205572887344948	1.222604142227099	1.236821778711996	1.247220185687624	1.253702963459286	1.257784798081246	1.261652267378014	1.266723649869292	1.273564587070397	1.281420574361018	1.288788021174892	1.292683360306427	1.291437781596919	1.286220124201362	1.576981906914737
1.617837995291086	1.972413661689850	1.798799305609037	1.488193813242840	1.396785055446568	1.402916136468484	1.414112118337830	1.426971821949326	1.439325611613489	1.450090637665388	1.458695988609745	1.464738382216530	1.467957535951852	1.468238244671783	1.465578841271240	1.460070389917114	1.451879912575765	1.441230273407305	1.428386622678574	1.413641004049358	1.397310809992767	1.379723959957510	1.361199682112768	1.342061068076153	1.322603570537818	1.303108116818105	1.283834762006390	1.265020819866623	1.246887576791441	1.229625602745857	1.213383823919248	1.198277158299279	1.184378854255970	1.171741071890120	1.160418385556334	1.150568457489429	1.142771676598420	1.138368164345633	1.137743968512585	1.126615520891237	1.288335967452582	1.610536474735925	1.751722191264392	1.741564380032659	1.726406718390109	1.722295185807425	1.699980902728622	1.590967746007612	1.201890171435188	1.015515934372719	1.046319965124776	1.064469638697500	1.081407760304123	1.098292133664298	1.115294943097331	1.132029352332477	1.148249654682502	1.164388333264364	1.181114740619860	1.198791493551666	1.217023191398215	1.234915180286445	1.251475139211309	1.265838751959606	1.277419879229229	1.286182890430003	1.292821788743759	1.298424268478250	1.303846370741655	1.309369091009948	1.314509208358662	1.318350059187108	1.319768043218098	1.318248245956637	1.313981167561079	1.617837995291086
1.650859804681226	2.018287398912016	1.808777611943923	1.495233769931331	1.405204386956430	1.408759694177734	1.415610504024302	1.424824927654696	1.434289871534267	1.442656826384892	1.449130843818752	1.453189587122858	1.454538162413254	1.453074174047251	1.448820500987153	1.441888597383316	1.432463610273724	1.420781711836046	1.407114849054042	1.391758390770140	1.375026572478229	1.357245126708666	1.338732242761215	1.319790282327378	1.300696651794211	1.281702117411703	1.263034242045557	1.244904894256032	1.227520307469713	1.211070722478849	1.195719622167094	1.181602257139552	1.168830402061545	1.157500362813793	1.147685409281177	1.139386046861154	1.132536463780888	1.126577178753106	1.117933509529307	1.093419614303226	1.356483953679231	1.664216594968316	1.733176309677126	1.744333135484403	1.772262177874139	1.839788452400240	1.882064812225999	1.293409371281809	1.015004554494086	1.034082773682348	1.059851043215755	1.080495011902096	1.099259383786135	1.117567526738691	1.135793317114071	1.153935788405099	1.171970107706131	1.190032506305694	1.208325815978481	1.226876640402751	1.245366075224611	1.263214919538004	1.279768467650205	1.294441115564106	1.306836198212320	1.316882888134630	1.324893276149938	1.331408180538153	1.336897795703373	1.341523795266114	1.345032182115458	1.346953870128336	1.346772016522402	1.344101587458955	1.338706920498455	1.650859804681226
