1.446698247692950	1.456283307575315	1.468132512703212	1.483329934308139	1.506561581257265	1.568805920202601	2.027804665774876	1.030137073412017	1.266584886934201	1.301419848944628	1.386905407457145	1.423713817519328	1.454132009765890	1.477022001988972	1.494565484339985	1.509462536295527	1.519632987834439	1.524053947035497	1.522309005859424	1.515263860680365	1.503907233540499	1.488733917775218	1.469847686040619	1.447577341207129	1.422897150416585	1.396364090835212	1.367586295769301	1.335036251002991	1.300329667632732	1.265598114741911	1.230712528799035	1.201921045144656	1.178413031785071	1.149050664238838	1.114004905787818	1.244542352104895	1.444387345038485	1.455230405522276	1.432919787332381	1.409147511555269	1.386514723121887	1.364715024573121	1.343831909995933	1.324173126726274	1.306008412978689	1.289491266367227	1.274694067673132	1.261644450340594	1.250346637800050	1.240807519715910	1.233059381070416	1.227175895667578	1.223281103113133	1.221517295166634	1.221894736744715	1.224044461159099	1.227618333563258	1.233314917873350	1.242924515920536	1.256929652554454	1.273721865674062	1.291218396115279	1.308536837721257	1.322122696733481	1.325689039015968	1.344299826926093	1.368889950748425	1.384334288080458	1.393960389253636	1.401665086994336	1.410336612722046	1.419766798280992	1.426883192650985	1.432682856689717	1.438969947799827	1.446698247692950
1.477628615881764	1.482130981648565	1.486257103082078	1.489161081930770	1.490339577828238	1.472925086625034	1.344302624728573	1.026339259815352	1.532566151271333	1.412747603861601	1.428265841018174	1.451111394046483	1.474883629502043	1.494753745519072	1.510313664684884	1.522643060643043	1.530788351590530	1.534051205042932	1.532072672503265	1.525218145775167	1.514100946682995	1.499223191641914	1.480936904692132	1.459674778012732	1.435969074142864	1.410020891892310	1.381524599515662	1.349974217755647	1.316062077507403	1.281085357037009	1.246654106529266	1.216930550875654	1.190232425502619	1.160276645808133	1.126559216738869	1.102062577591786	1.313068015668688	1.523859321935973	1.472996098108748	1.446725694785497	1.423092348057213	1.399370128203280	1.376205398711457	1.354384962472698	1.334368118439764	1.316342579850798	1.300354704814815	1.286386032962362	1.274394999723831	1.264338892942678	1.256211986281984	1.250098665163652	1.246271865806791	1.245221102621137	1.247241863212183	1.251033330357679	1.254296924769104	1.257319482935126	1.266444341226267	1.283792496380779	1.306942943277605	1.331704151776062	1.359617687025778	1.382733542732602	1.358735692318066	1.379940029284239	1.417503960017565	1.433481800508873	1.440630945329077	1.444470487909915	1.452254857564028	1.464297151616293	1.469380042842851	1.471209680150849	1.473761529217477	1.477628615881764
1.513443099794991	1.514540196135840	1.511672016958626	1.500707612397634	1.487686143714423	1.563722943223368	1.575065427877010	1.942282497587212	1.544508567819516	1.451169646080620	1.447968525703896	1.468063618178154	1.490751287394761	1.509579723679063	1.523874614019643	1.534337573075754	1.540804056043865	1.542902566920357	1.540345432589118	1.533284768605982	1.522146649556885	1.507411273157891	1.489517812159240	1.468890233857455	1.445848493430918	1.420444738450146	1.392469173719742	1.361757735052770	1.328775314074603	1.294611390227547	1.260928098929536	1.229938693191453	1.199929380870728	1.166986496901475	1.134375311441827	1.145696663845760	1.247065401895822	1.432500150430163	1.502186029128608	1.486207786161668	1.462358409364262	1.436111834199036	1.410111584151242	1.385815062078253	1.363827585361239	1.344300895019176	1.327203319135235	1.312430394774365	1.299852375084652	1.289314649481089	1.280670475157731	1.273911005234050	1.269566127772433	1.269367758107969	1.275933440019527	1.286674432912182	1.292405643187753	1.284156293834051	1.288236645677359	1.307909745923376	1.340608488939285	1.374675212033809	1.420900493749227	1.478483603581433	1.378458472742615	1.404127366760976	1.462842887501022	1.480628073621778	1.488607530103417	1.484116469284395	1.489570299756393	1.513098256294934	1.515555845808311	1.511967140230648	1.511688113276769	1.513443099794991
1.555830927718462	1.558899181622257	1.555908344246689	1.533980063405431	1.464061820546646	1.485889364720821	1.650284673654095	1.437340385176758	1.441716074192735	1.437494974615748	1.454215200474564	1.479363859838589	1.502590058231217	1.520849954303560	1.534197936488190	1.543321913912710	1.548443207372489	1.549463616036851	1.546239788726509	1.538864946036245	1.527651665456158	1.513021274430596	1.495402907617638	1.475170935650874	1.452554553618057	1.427582264064926	1.400154999798618	1.370289073511655	1.338447179645547	1.305613505608772	1.273133189765342	1.241905733148390	1.210262225833793	1.176659059828729	1.147607132333005	1.131034202688237	1.122506133291457	1.343402437950415	1.574435532353667	1.531013799610065	1.503589137224707	1.473877095474567	1.444580851726882	1.417701212152546	1.393832793943093	1.372979785847552	1.354973761346732	1.339599381601628	1.326595057077222	1.315564078009235	1.305929565203124	1.297054917865148	1.289223430645973	1.286934866441414	1.303325282049569	1.340217316767434	1.375652959890012	1.316526792545002	1.306268982366061	1.322901797131855	1.367451660152244	1.405884269262946	1.446682607306026	1.588909771561665	1.353797352192513	1.407290041373904	1.474026076406732	1.511942128954315	1.537325463037003	1.511735865931555	1.503550239192298	1.563517617789343	1.561496833227371	1.550338648835050	1.551356502935202	1.555830927718462
1.605149130711712	1.618555002679985	1.633830287159150	1.654839230239781	1.686533676894330	1.400031711952051	1.404196588933601	1.391591258987113	1.419058415513460	1.440703095572253	1.465590992069876	1.490942621437011	1.512587330305282	1.529354252346113	1.541443590975557	1.549319264552960	1.553242018455326	1.553259175156383	1.549348454054754	1.541607009487044	1.530276982089055	1.515710613911235	1.498279549363833	1.478307615391641	1.455991484891700	1.431393646319313	1.404533038113509	1.375571855099436	1.345019497984613	1.313755078565730	1.282794889993205	1.252501709599819	1.221698963629607	1.189782735221321	1.161296170423511	1.128217197681301	1.079394902379491	1.259193219840886	1.532448276133407	1.570081485383049	1.545649439174661	1.511208099502194	1.478270635998323	1.449082972387001	1.423751824791405	1.401967877116545	1.383407209308481	1.367752229702338	1.354596813537944	1.343204031685196	1.332094863951785	1.318547530842327	1.299464293571097	1.280655429648576	1.306448144392536	1.425598596245637	1.714504450161877	1.339183254707828	1.313414037285679	1.334503696292371	1.373816997975388	1.318773111275933	1.271366933382682	1.268090176103103	1.302885572400424	1.316455192737120	1.351486374596280	1.438740802757554	1.530186224245078	1.522436275256326	1.457603603039940	1.602569778841758	1.597385407365466	1.576341738683297	1.589956602357677	1.605149130711712
1.658776899321896	1.680033981732993	1.695220356654474	1.686287588183121	1.631941882585489	1.387360330855983	1.432098899286659	1.425551428625720	1.441414261661305	1.460230570597998	1.481836334767054	1.503012889442397	1.521241819503730	1.535606171102329	1.545954479783113	1.552404938402550	1.555100380745947	1.554115661547542	1.549489535177364	1.541325711627078	1.529818258995071	1.515255937376945	1.497944273121290	1.478155938551894	1.456084514951973	1.431847991411486	1.405579319287284	1.377550600408980	1.348271898271116	1.318456764372349	1.288800825615187	1.259538033624202	1.230147770492386	1.200186087298949	1.170458824919604	1.134855679107563	1.100409669875099	1.185974534833207	1.452396501069251	1.617159065169551	1.581112328296552	1.543290707289916	1.508801668581078	1.478779992434936	1.452961359248095	1.430905650228328	1.412273250317774	1.396771667291651	1.383989607782507	1.373030073641020	1.361590859574417	1.343931728645387	1.308258383878304	1.250582766117121	1.231329722188611	1.638021240699675	1.238150877423127	1.124391639902732	1.217909919268324	1.227226226701869	1.277285921130443	1.225065116986508	1.230973311650019	1.278833844677173	1.224595172118746	1.203122058378757	1.214644266386117	1.228366268570718	1.457723447329091	1.386590325378471	1.466448136368949	1.566501121121587	1.612665758331801	1.582671795359265	1.628269433192713	1.658776899321896
1.719541367226732	1.739940755571760	1.749324972056809	1.728003191480594	1.676316066334501	1.335350664788022	1.365741008013833	1.414721685247782	1.448586270066339	1.473164650462765	1.493938619198294	1.512089450569430	1.527328325258366	1.539251433292042	1.547669778312148	1.552560198845350	1.553976341135452	1.551974633520574	1.546608881937128	1.537977230629156	1.526233493247796	1.511608338923893	1.494352677917995	1.474699598702274	1.452851873275825	1.428986635506734	1.403322663024703	1.376196577126080	1.348069267050291	1.319465845045710	1.290866443508354	1.262609296234330	1.234902036683155	1.207715862567132	1.179106048312660	1.135974092168472	1.067020075578379	1.115644531161778	1.422016390706955	1.670456552259900	1.609029974753004	1.568749029107719	1.535239682796756	1.506296486172162	1.481200311743978	1.459623574792601	1.441421272521025	1.426514056351839	1.414765703226438	1.405926671470884	1.399079075499751	1.391970897047282	1.389580223709253	1.558765364573078	1.200842478570159	0.9894056051046566	1.117540778424692	1.342967387800907	1.236980867512279	1.224261332414286	1.225778690633742	1.234276491615356	1.245894684186447	1.244759708677628	1.217300209750730	1.203812530648366	1.192941561664259	1.168462245315067	1.238378472342517	1.269174378341474	1.334115355678649	1.345611420697920	1.573802512118178	1.694088536451978	1.694126451258608	1.719541367226732
1.791059547195338	1.810887597440535	1.834074173529417	1.848657188548230	1.707386617877157	1.210016548794630	1.319018754291849	1.395290198981471	1.447020556890315	1.478696194248143	1.500260418181351	1.516745800576113	1.529793768323912	1.539636304964934	1.546257101944688	1.549636446061388	1.549810382468675	1.546825385425855	1.540730533465406	1.531608920735106	1.519587679630659	1.504852249123695	1.487605382949285	1.468061697778215	1.446438075728934	1.422956615193340	1.397892496423356	1.371595227887672	1.344445034812296	1.316792359337880	1.288932795925491	1.261116805122199	1.233478642800992	1.205537057276992	1.174915623598984	1.134071555027507	1.087473471199018	1.120851729450281	1.361703504027704	1.621613997865884	1.617107963375897	1.586372804220544	1.558066916158207	1.532105535533286	1.508721312417027	1.488206572230862	1.470771595494590	1.456630899740969	1.445960865387986	1.439831913843191	1.440644097385462	1.450540904095045	1.479230097274765	1.324558559687690	1.082652391746250	1.342412081320395	1.391239761446252	1.279046173848983	1.243290066566708	1.242699892888183	1.252229822982811	1.266684804379804	1.284727271978717	1.293198491914785	1.291106914359766	1.280330955492342	1.270989681049870	1.274770429605544	1.320188730902841	1.300567336701536	1.262043181887573	1.262140164954269	1.450620462228562	1.610186667380601	1.769001565688464	1.791059547195338
1.841833154332198	1.897273217870774	2.034487222810866	2.902593469664525	1.534089678769951	1.263164945691434	1.282053087387547	1.397130042769062	1.451857593701378	1.482627511694426	1.502693300478269	1.517366024481413	1.528517374995697	1.536568536387384	1.541598100410315	1.543614991842688	1.542653450346573	1.538755339658802	1.531966275239577	1.522359207293647	1.510035112685779	1.495153036996725	1.477890258598164	1.458454454739654	1.437072196880926	1.413995012286996	1.389522268524259	1.363983590062564	1.337665826264988	1.310778148246640	1.283467207618613	1.255857428128510	1.227990682076892	1.199500549628432	1.169345002746432	1.136077301557714	1.107581512781310	1.110042002698576	1.312631565048922	1.570877489987455	1.605228775701899	1.598567130069391	1.579998646878246	1.557607358522602	1.536111188132525	1.516873999904796	1.500321638748370	1.486735909515799	1.475833870837870	1.469491756061180	1.476146980526822	1.456614844937306	1.276279099450832	1.140338817507275	1.072341361786862	1.113579018198392	1.225213283086429	1.240457724785303	1.245462956931595	1.255909267055905	1.269176925549352	1.284816781365778	1.302669273702831	1.317443241404629	1.324144193915225	1.321894773863989	1.319614959968333	1.324275090703680	1.338806529614227	1.326967892335855	1.308527492598495	1.291911717294350	1.345278532417244	1.383460060937050	1.573533100247410	1.841833154332198
1.745250511372586	1.943881704096902	1.909552293640800	2.098002194224076	3.520315399407182	1.687964833090708	1.473623099985167	1.457024224642743	1.471449120774457	1.488425464646562	1.503015548827425	1.514837567349431	1.523959337513588	1.530329489974738	1.533915027176203	1.534699807841596	1.532700744638927	1.527953762911779	1.520504678972815	1.510418916153017	1.497784545315091	1.482743805528294	1.465462259093837	1.446145875651722	1.425030014552202	1.402382127567584	1.378503376859421	1.353686456149540	1.328137648889723	1.301961334853167	1.275211575657804	1.248006039432614	1.220605425915721	1.193301622536360	1.166384706444548	1.140002733243574	1.113731615332257	1.065502003271684	1.203540483676539	1.573421451804571	1.673867181435869	1.641773088397171	1.610052353763878	1.584744596010926	1.563643798577948	1.545549834946368	1.529929888309864	1.516679121361745	1.502930227017305	1.485134563988454	1.468055576123767	1.279976716609378	1.127688142848604	1.143956068090715	1.141853690899632	1.155049979171997	1.206343494283682	1.234380123720836	1.252144284677505	1.268706928239271	1.284750600151654	1.301050015933118	1.317947649764508	1.333301549269127	1.343503514108930	1.347718685442937	1.349933124923392	1.353073705517497	1.356820992810594	1.351269765829974	1.338494107662373	1.318909360626798	1.309082850199369	1.360489925224318	1.384166159752649	1.745250511372586
1.656693079194592	1.902493476629746	1.688915452124019	1.223737230580776	1.776669097335609	2.452678351114823	1.632019721155888	1.504113198793398	1.487274851319104	1.492042350000687	1.500977710261023	1.509645170152875	1.516617571804649	1.521328794697272	1.523549403377642	1.523179281678188	1.520204899217523	1.514648964956664	1.506561993864457	1.496001627291058	1.483060494077315	1.467864312513047	1.450578180353414	1.431405333683416	1.410587654182587	1.388397597270499	1.365124099828469	1.341024165264141	1.316237165281404	1.290778755663885	1.264645029268616	1.238043678851480	1.211610318432096	1.186453786423225	1.163959827265198	1.145142756417864	1.128995379691873	1.106837137603837	1.094439191134313	1.441497079333962	1.745240839037229	1.674834044281985	1.636685894210533	1.610039720622671	1.589581737907218	1.572946008081026	1.558505270855062	1.545912640567688	1.529419865024813	1.481918356587307	1.266272851358791	1.128258927282958	1.138288729890274	1.156633902883125	1.173419518650328	1.191160833564663	1.220255974122374	1.245230850616445	1.265747587952046	1.284086317484802	1.301137685892596	1.317664607333508	1.333918471718913	1.348831989000435	1.360392696142061	1.367839151774132	1.372393996442599	1.375145934136927	1.376178122671932	1.373671064356352	1.366542090914376	1.353465052432480	1.346621243237059	1.353800473031293	1.350483659434218	1.656693079194592
1.639857748338075	1.926122446585128	1.806359726176979	1.726372259996304	2.306244014410121	1.568738638750327	1.504588578427029	1.488312305815172	1.486367779155128	1.489725951548443	1.495554372894297	1.501605805660206	1.506569862525253	1.509727107696497	1.510682162399995	1.509235693839975	1.505340693762575	1.499016253575804	1.490319860963767	1.479312976111699	1.466088906694583	1.450763268349695	1.433500719957150	1.414500987434187	1.394007680682541	1.372291072889052	1.349627075151103	1.326232243847454	1.302188280319372	1.277441145485823	1.251932212794760	1.225964613046729	1.200550238831393	1.177657255736599	1.159977243024945	1.150426052076673	1.151087912203945	1.152197453481841	1.048353661933531	1.517225265099656	1.801803003696475	1.716518291039365	1.664219827288133	1.632394191142854	1.611284082934178	1.596105211351944	1.583305774509570	1.571028740837709	1.521193673258876	1.285243133459303	1.097570656899668	1.122974086534636	1.145240090824584	1.168290312743199	1.190421043499305	1.212449915956283	1.236686964467787	1.259753147234121	1.280687670751798	1.299738658860449	1.317412043657116	1.334194099233938	1.350205646310798	1.364771508629771	1.376765446520078	1.385544794630460	1.391272668544587	1.394257829178800	1.394645464088922	1.392298568122974	1.386453380749149	1.376712247720605	1.367560029560842	1.361306378276991	1.348490482615245	1.639857748338075
1.658358375178938	1.985566696077769	1.918450288820792	2.038189766321399	1.275794437851835	1.346995672232113	1.412300645425828	1.467953467427368	1.479897844365151	1.483201343669397	1.486613743145075	1.490406199382786	1.493621298765773	1.495429111809695	1.495275196114668	1.492880303970766	1.488167810381889	1.481164286006881	1.471929741807550	1.460538687948943	1.447080549824196	1.431669297743546	1.414467062690648	1.395667707041849	1.375511141668890	1.354260544295188	1.332171894970672	1.309429352090484	1.286071223745337	1.261978171382912	1.237040858214698	1.211565270809585	1.186751353837414	1.165254913653691	1.151650939572741	1.154734582702243	1.203461467668202	1.436833035678832	0.6875319435004331	1.154846401470905	2.362946984358925	1.829413480137584	1.697136456106545	1.648770905115030	1.624703245540278	1.610904406407055	1.604940700901381	1.647686921254604	1.440043137328234	1.124999378464448	1.053983480325585	1.115686448782828	1.153456490444346	1.180400376859627	1.204376915622648	1.227928572560207	1.251241429852811	1.273667431953411	1.294759956195865	1.314425523036571	1.332791540357641	1.349996583439615	1.365989015067292	1.380311114743175	1.392306923220240	1.401506206417174	1.407784717575815	1.411149135323057	1.411602676656141	1.409164302925004	1.403512984290424	1.394600298599012	1.384273609485706	1.373591459119450	1.358173059378644	1.658358375178938
