1.340238284400376	1.373802942445055	1.409478795227050	1.442995235981075	1.466909596007216	1.505037451857796	1.243431724234157	1.125539137129654	1.134347756058815	1.221686264764160	1.242643860151011	1.242338162984011	1.245817996613906	1.254439090127053	1.265435287593202	1.276422536200405	1.285862857702130	1.292841385225760	1.297575586317900	1.300771736260685	1.302630981553254	1.303268296555490	1.303049751490201	1.302239201643733	1.300988773982279	1.299506880426204	1.297834022204600	1.295772215492757	1.293097754366640	1.289193718915279	1.282216846018952	1.268317933389973	1.245744739347142	1.219403570811953	1.193376177108056	1.197969258272839	1.433212747760890	1.172550934268632	1.254558811136227	1.248538313802640	1.218142139527101	1.190791690698006	1.169922526260917	1.154865042805159	1.144849027805845	1.139263662781604	1.137588923754189	1.139281428520006	1.143761997154089	1.150342835442319	1.158180098467290	1.166240088668164	1.173441021672038	1.179226427364414	1.184327929722420	1.189585441537023	1.195876205543451	1.204191728926949	1.212979228887417	1.217822796364686	1.210460974624390	1.205035404163748	1.207234342737651	1.204642387789353	1.196284214537173	1.192342998116223	1.210222354665715	1.230215148702367	1.240570007176466	1.239671206363048	1.242671086580504	1.252576552538749	1.266652624712242	1.285882242600749	1.310593267087593	1.340238284400376
1.416326241598290	1.452331561737216	1.490123219542979	1.523597689190537	1.533648013423511	1.482391632422408	1.175266296057413	1.049637387940663	1.169565285174020	1.242637823279582	1.267426302542109	1.277275967630806	1.285542637112167	1.294626399607163	1.304352996040212	1.313500258671473	1.321087235911516	1.326635878016793	1.330258152532428	1.332346666212169	1.333140981526205	1.332759767177574	1.331380569817340	1.329180300926166	1.326305739932651	1.322853370005602	1.318771981108730	1.313842347704995	1.307648429157689	1.299491735611494	1.288376019779667	1.273298801042756	1.253787776911024	1.227459198773990	1.183795014096669	1.102975765034835	1.070821891714415	1.193982331772484	1.321174293150963	1.257917895152883	1.221602299009277	1.196664273340930	1.178034515955177	1.164673434042049	1.156389226362260	1.152941929365282	1.153968383134047	1.158999844783951	1.167475118884935	1.178671566751307	1.191547688770052	1.204578547785415	1.215789608276884	1.223826967385804	1.230943082742885	1.238887340372422	1.249831336444758	1.268118609750612	1.287176953589581	1.302938412255159	1.279945367685802	1.268484422063235	1.289414791516220	1.286764061396942	1.262169954988396	1.238476735369724	1.287040853442866	1.331656271903871	1.346299877550275	1.325678862715530	1.320017921215992	1.329840307215649	1.341130042254862	1.359064506567454	1.384603129413505	1.416326241598290
1.499438635596566	1.537254732784069	1.573897143909696	1.603479965089377	1.627965909081394	1.356726836078575	1.205941411247750	1.116538051335977	1.217587660353740	1.273804849992794	1.299420698611401	1.313742707618545	1.324374706949130	1.333731565141416	1.342555366908579	1.350417266852826	1.356758866166922	1.361303142273564	1.364089457551617	1.365347377808303	1.365260909728246	1.363935825712926	1.361473046815398	1.357978698687311	1.353558684265303	1.348248712432130	1.341988566994573	1.334604203229458	1.325780877738296	1.315072375034655	1.302030327937408	1.286497106951227	1.268610845574273	1.248000028990007	1.225102717126680	1.211534035451231	1.248943536751279	1.302311318343126	1.408686316382243	1.162511152577229	1.197651514806658	1.198829519334779	1.187093312369873	1.175753409182000	1.168830350263494	1.167195063399111	1.170767693174285	1.179190071774028	1.191975940971307	1.208435408011440	1.227337291250657	1.246533596094979	1.262554543223630	1.271339566691769	1.279410748499210	1.289433078474783	1.305948997171137	1.350994154820733	1.370949026639041	1.405335487087953	1.340335786732488	1.311893482737547	1.420252436302733	1.412794097555523	1.342186048806485	1.242003733245849	1.370874839701384	1.463672572702975	1.482121488461690	1.412127707922644	1.397375206644279	1.418468780207518	1.423076014003422	1.438133963858487	1.464964856810783	1.499438635596566
1.592786834171285	1.635132450957861	1.672137466768965	1.689778826110589	1.621537834904585	1.317770031503593	1.163509379688268	1.196259413990531	1.265133209671873	1.308648346540718	1.333333329225237	1.349251176672325	1.361077316969069	1.370828551559515	1.379357041184621	1.386613569075176	1.392322507764052	1.396322404183505	1.398626502904449	1.399366866998156	1.398672870519408	1.396619773161218	1.393267880250733	1.388681539867023	1.382913737683956	1.375980361099509	1.367842176406060	1.358384478722184	1.347422657850595	1.334718383534424	1.320067805211020	1.303464293439108	1.285160492921166	1.265708346449315	1.247762994865999	1.241960883806959	1.283636474996159	1.660065377099166	1.141418889687147	1.107033701901649	1.178468133115587	1.209312367609900	1.200687458511946	1.189006293980752	1.182248441991196	1.181795442576668	1.187592354619583	1.199323547161091	1.216660761203458	1.239006425425888	1.264806254720214	1.291027509760979	1.313395068478508	1.319762116917241	1.327835183559423	1.339807456187453	1.357666416219738	1.540869274203001	1.428852611796555	1.365267691586907	1.331844932190927	1.247911744515949	1.306353747367572	1.332434191146685	1.340960021564971	1.122396421088879	1.353079290089023	1.570260431968787	1.587198156256371	1.443106606034442	1.446845040965434	1.518069268167878	1.506769137793477	1.519974358164566	1.551882781675549	1.592786834171285
1.701120269797670	1.754327308338189	1.799521085223837	1.837422332993272	1.527858241947318	1.273989609307338	1.257725337280002	1.281981012289584	1.318539967311056	1.347050890932127	1.367536287153206	1.382995468846649	1.395337028297369	1.405629268080471	1.414393188299021	1.421658847423991	1.427298712091685	1.431230186928120	1.433455201896931	1.434041865269998	1.433068712578730	1.430578237335764	1.426596941658167	1.421158839858280	1.414285424238215	1.405993983287680	1.396268738665448	1.385044476304276	1.372235569772861	1.357739238218898	1.341505488104056	1.323604133924971	1.304278449699294	1.283840693259407	1.262740536763306	1.240566638440121	1.209323627046295	1.179403380960236	1.932479544537825	1.438457932345356	1.293254140363813	1.249078047862367	1.222058243701136	1.204805990508223	1.196476024551646	1.196422983425232	1.204005295850452	1.218874912861400	1.241092855409367	1.270414068116813	1.303764091383594	1.333423325860083	1.363601663246718	1.364574586497340	1.372726482446071	1.398206063302461	1.337716052736216	1.241856993216060	1.319399592279441	1.153535936921217	1.165777007394593	1.271451635792308	1.141556849806997	1.150223002371150	1.192511750307215	1.168459487986016	1.042142729030805	1.183091584306212	1.350471018598727	1.386615512508525	1.425317957714450	1.606717385964855	1.562796865619872	1.594824988132298	1.645024841400230	1.701120269797670
1.833026690113926	1.903151624435955	1.954381640621158	1.906571664707488	1.991194902857794	1.090539079001326	1.329485301087724	1.351083555836715	1.364986783636436	1.382512390413423	1.399344762090294	1.414151852483752	1.426954236262626	1.438000439924202	1.447433671049975	1.455223393660491	1.461295913373014	1.465613697099445	1.468166408513209	1.468973527252366	1.468062526663857	1.465443735966723	1.461108431985321	1.455069413011010	1.447335268259973	1.437925906169222	1.426844207417984	1.414074471564475	1.399604631204415	1.383424364281415	1.365573120739775	1.346145718226143	1.325250764354910	1.302834208524188	1.278593557151908	1.251935916669450	1.223907893673325	1.218261419392726	1.462500323014772	1.331460470248595	1.309745329244995	1.275816294474669	1.243335444282464	1.221281800011539	1.210798443481860	1.210626755253631	1.219543896379811	1.237332290495293	1.265584719817620	1.306944228856701	1.354877746631952	1.364028737575399	1.392812979983363	1.409631740323898	1.377836135046639	1.282303621389458	1.296608057140301	0.9004347666578931	1.063521707840400	1.168938748418228	1.117739009786183	1.138296883811082	1.032897495926359	1.123734818190558	1.146106423519169	1.125904381820332	1.013329832232225	1.106763075977373	1.189386214164829	1.203503610419859	1.272748060649360	1.410971833331737	1.559799920311671	1.658204977246588	1.750360085422116	1.833026690113926
2.007222913974247	2.098398015501769	2.166769686670982	1.987761119413190	1.592448265125463	1.287456157844711	1.372676226736506	1.386846332329133	1.397086790198633	1.411614433225131	1.427265511081293	1.442150780032113	1.455710510523864	1.467775939812771	1.478234289499812	1.486973786293522	1.493921768124964	1.499039137043996	1.502300104835388	1.503681491086738	1.503157624889695	1.500699537129969	1.496275756563679	1.489875204066810	1.481495828363060	1.471164307000187	1.458901316331005	1.444732593657474	1.428692102009800	1.410824549719074	1.391193413687059	1.369864278754100	1.346818885776118	1.321854008556160	1.294703226104609	1.265639069856871	1.237579194510517	1.223408664490383	1.261081097452249	1.287582161991190	1.351766941233354	1.310811271133141	1.266613255146330	1.237684639549701	1.224501197614992	1.223916464715892	1.233575055693511	1.253431263717014	1.289998122981331	1.364517170218559	1.500128495661197	1.389202535749317	1.370124761180217	1.221611581849849	1.157750108368217	1.103789243825733	1.080172904564950	1.003204404665834	1.080671615698162	1.111060556268641	1.141962963152893	1.158497782500436	1.130413430482154	1.162152926390769	1.179097895191982	1.169219436369964	1.127488149663463	1.159549575453214	1.196984558751700	1.200315251369081	1.232558245773356	1.304892450320761	1.323765485743657	1.512067108098593	1.884885157319050	2.007222913974247
2.181115034683360	2.418673580544877	3.296995532009551	1.190360125457866	0.9527541769068218	1.834830726550491	1.477344347584168	1.421740976806224	1.422042942728780	1.435257959088708	1.451083919273091	1.466718465649378	1.481390800955324	1.494748352764646	1.506535504118147	1.516573466984424	1.524761955139036	1.531038136138389	1.535342940470911	1.537606532798566	1.537758157323210	1.535726082650297	1.531453940992780	1.524908256639224	1.516079570436229	1.504993151993093	1.491687173969266	1.476217135826866	1.458641612281097	1.439031537845721	1.417436602787717	1.393882767333616	1.368293321155128	1.340476811973628	1.310319424477359	1.278417537197502	1.247153931073675	1.221622619334179	1.214116746538928	1.206596840331679	1.401150334603511	1.346024270642360	1.285921628324303	1.251044567032061	1.236394672014328	1.235820573525197	1.245193471935760	1.262594526046404	1.302259543850073	1.465830774835496	2.254397590636752	1.291405305134286	1.360596175976211	1.009770080657206	1.039821923902903	1.109506063686901	1.133489237604828	1.121820331505651	1.143774257822223	1.158484480757164	1.182302645250102	1.198097453012790	1.199553942415851	1.213644124526205	1.223387945561460	1.221647970607282	1.211320477283147	1.222217718181594	1.240341532421136	1.253401224544253	1.275751830723571	1.312108398192374	1.342306929373012	1.334548484777826	1.619798652847670	2.181115034683360
2.044851144998278	2.467541147657719	2.494333779077821	2.324036538965001	1.223633770391706	1.431859153019843	1.430193793463969	1.427734801707991	1.437803681791959	1.453610421927026	1.470798862037275	1.487726529871572	1.503821537952877	1.518709072991506	1.532075088836111	1.543690054264254	1.553417617942186	1.561148518842450	1.566773845534710	1.570178519355834	1.571247246448666	1.569870637922001	1.565962495393374	1.559470014218957	1.550376128635891	1.538697100969757	1.524481145985850	1.507801795887265	1.488732108077884	1.467359376781092	1.443722311523664	1.417831048311585	1.389606301392523	1.358891401838601	1.325567562299157	1.289961411598894	1.253535456658877	1.219339814358179	1.187260195891024	1.162493054424211	1.273830667708549	1.302742379778636	1.280003318060653	1.256739654187550	1.245620738235078	1.246554653567316	1.254881128001438	1.257247038858765	1.244095563992152	1.986076064960039	1.100959990965854	1.346906634160362	1.010082014568031	1.027338868885202	1.102523196104330	1.149588493817705	1.176913005294840	1.188261328942472	1.202375226031963	1.214949371654035	1.231860494123069	1.246155622791731	1.255169344423715	1.264933462143554	1.271825451080793	1.273643362561794	1.272598579892805	1.277192578449865	1.286186087366643	1.296076811826245	1.306437366983014	1.317959400666809	1.329564036654347	1.355491669791892	1.405264498241594	2.044851144998278
1.918728026569678	2.452453873016510	2.416708337032107	1.899007544521116	1.370330849903411	1.412003074591192	1.425748829040681	1.435711067256954	1.450379938483623	1.468130945889447	1.486749739039498	1.505160649242097	1.522864188095782	1.539462299051009	1.554601179180872	1.568012392041310	1.579505418959696	1.588916695645709	1.596081684491965	1.600835570025402	1.603019228902645	1.602488914029989	1.599132676707338	1.592877078481627	1.583690042508058	1.571586170278795	1.556612118954155	1.538845493284564	1.518379270574305	1.495311120432940	1.469709190742164	1.441613972124386	1.411005437745124	1.377765691818650	1.341658626441117	1.302461104302544	1.260669325443543	1.219847684660340	1.190687432542647	1.240956206107114	1.319204459170780	1.311168593816234	1.284849698915249	1.263925527950797	1.254667938292795	1.257646682085295	1.269977843178408	1.269386627914836	1.228852579472430	1.104663833343544	1.578275486332503	1.170053398702483	1.144373977766817	1.121080719081250	1.157389797666722	1.192667331913088	1.219948553561758	1.238842532477750	1.254472811222671	1.268143722467310	1.282499365346794	1.295436185873687	1.305525635977391	1.313725102992260	1.319233297862449	1.321658508982498	1.322212081510033	1.323764018725987	1.327098956784725	1.330993448530258	1.332663290387213	1.331193437966863	1.329417155100714	1.335719217201924	1.339729916214575	1.918728026569678
1.873652575751740	2.435741170153545	2.414363189235663	1.940031822030870	1.493045710898688	1.436757238579967	1.434477570621050	1.444094598840282	1.459971794578703	1.478906226425253	1.498880081595735	1.518880079926932	1.538341740456309	1.556799778080619	1.573865342780528	1.589233679887863	1.602660475235810	1.613916636338981	1.622776696201147	1.629031694432618	1.632482303192802	1.632955346919066	1.630311905187939	1.624466103301472	1.615365864105582	1.603013310144650	1.587457454919527	1.568765057202925	1.547043442636288	1.522419496844733	1.495029525175068	1.464995331084866	1.432394419876943	1.397183070679952	1.359064609412279	1.317417869028426	1.271762467695883	1.224255620186229	1.188897590637410	1.245582382884903	1.345312417802939	1.335156141829406	1.298923535222997	1.275540964487751	1.264819528914937	1.267478768530566	1.294365043070743	1.380708718568326	1.361627999219874	1.609346163116349	1.296346604697679	1.204689506802365	1.198919378962985	1.189240706249791	1.210678924825357	1.238434221101416	1.264241450849699	1.285500380589669	1.303020819787664	1.317908064971689	1.331448431242157	1.343263382058910	1.352669132986894	1.359586063073469	1.363772373808539	1.365278666636463	1.364813637992389	1.363639694941248	1.362469674729414	1.360664731162158	1.356064061581509	1.347640997783771	1.337549319080035	1.329481886729357	1.316372411179273	1.873652575751740
1.852231553771866	2.412693247587357	2.380179331245578	1.995735703365336	1.540474732553210	1.421027413474548	1.432334444198818	1.446372843545571	1.464456029818307	1.485088717245008	1.506774180524168	1.528610964386137	1.550014414587748	1.570488057215914	1.589617512395532	1.607064825998865	1.622530728241202	1.635728989091211	1.646381004032689	1.654232101525353	1.659052992287196	1.660650511158585	1.658866062790604	1.653588374181103	1.644753879533148	1.632353586438427	1.616413347799823	1.596987257957642	1.574191128133368	1.548184797311609	1.519179028628921	1.487400145927265	1.453028985200099	1.416075052387236	1.376252944700324	1.332914172635650	1.285526463013341	1.236008688731595	1.196033751831380	1.241914238364448	1.372901133772199	1.362163077713088	1.321329746494511	1.293798439323829	1.277658801329821	1.269144016653002	1.277361519886165	1.508695717749358	1.278559505723709	1.359863114396455	1.276048270520914	1.247740644992427	1.240795231778357	1.243535236016420	1.261789048067174	1.285578371576045	1.309487877773042	1.330964695885980	1.349320117140107	1.364768620810638	1.377844299756704	1.388611126672661	1.396802499362765	1.402232061646086	1.404789529977130	1.404591120615557	1.402093548322178	1.397997431956340	1.392766328042553	1.386047656939054	1.376598208140377	1.363750129725917	1.348588614158256	1.332253541874781	1.309902240472771	1.852231553771866
