7.896841452703723	7.908857505201500	7.944096715289614	8.001426233833973	8.080871971611529	8.181121944840884	8.299131837718415	8.433416950130114	8.581012205600739	8.738545233054092	8.904468387587249	9.074595253520497	9.247861439194724	9.420319058604166	9.590036107112047	9.755374722593910	9.913777472460703	10.06292959046172	10.20253043643912	10.33103902527565	10.44633466818468	10.54838076934040	10.63551382814795	10.70768048050672	10.76454342098015	10.80623369516401	10.83205434105706	10.84232770015641	10.83770172411383	10.81887332137506	10.78704447598068	10.74276163717490	10.68810938561749	10.62460515730035	10.55402609563778	10.47678343226510	10.39412748696717	10.30772978204138	10.22118031869024	10.13429929268138	10.04032559636544	9.937296063878673	9.834858896807821	9.738198074132654	9.653167537758382	9.595577132293499	9.510522680257740	9.446715912365761	9.418396420033872	9.402905896008813	9.360247504011342	9.192039988855896	8.996092503182895	8.814091400465689	8.766240258769104	8.770665829074959	8.775501258809172	8.772089821330054	8.767312111237619	8.763607351366245	8.753258476998562	8.731628571266993	8.697293097339776	8.649949734322409	8.592292675952068	8.525678646478132	8.451088478353741	8.370783008553326	8.287628536868446	8.203684635936721	8.123399517413517	8.050263494660847	7.987228237325206	7.939128740970363	7.907846212075305	7.896841452703723
8.658244165701252	8.660243431193948	8.684805249193190	8.731701370395330	8.799078295039656	8.885680379538517	8.989392092875237	9.108309789526290	9.240185407761468	9.382232841496117	9.532775318041285	9.689210286274191	9.849265476412064	10.01006723457419	10.17064200818151	10.32722408273147	10.47971848028216	10.62388774859004	10.76096184382283	10.88750703785588	11.00315874620424	11.10595060768862	11.19722910172176	11.27450041969245	11.33729362442596	11.38472170954307	11.41773205920363	11.43427667820809	11.43707335151814	11.42446772438669	11.39883969769874	11.36099958934826	11.31178122106219	11.25369686406673	11.18834063104128	11.11545841590904	11.03357741535159	10.94560652907639	10.86063755040290	10.78160941947052	10.69048624382658	10.58258289728976	10.48872309918090	10.40607490255177	10.34130098965734	10.37341370003400	10.20449860477286	10.13492370459120	10.16819166498389	10.26143173740737	10.39924378864944	10.12078355528138	9.835360969107285	9.423827971601179	9.443746480843854	9.532277248411580	9.577355197624845	9.591640793284698	9.605252472663807	9.624835049719954	9.634282937065036	9.623655936684385	9.592989005054825	9.544595581168723	9.481905258739975	9.407371746062108	9.322685353153416	9.231105370222309	9.134781787626578	9.037692284580894	8.943232851971933	8.855629757942420	8.779702366553485	8.719296340262964	8.678143934689949	8.658244165701252
9.390482909575919	9.383997319063964	9.399918911936624	9.437115234302556	9.494506434460105	9.569955822324237	9.661356971963221	9.766694863852390	9.885018389295475	10.01399209875154	10.15127754267418	10.29504281058445	10.44336098452992	10.59434241849550	10.74580154214702	10.89448136234418	11.04051889511240	11.18206186810117	11.31688208894048	11.44366676844933	11.56128222951993	11.66814971550111	11.76329385251779	11.84624808387441	11.91571942619219	11.97163601569707	12.01236399927441	12.03793381743856	12.04769975089702	12.04247817286113	12.02318205954171	11.99112141523833	11.94898171688108	11.89869952129526	11.84223415987184	11.77574291639442	11.68943927076245	11.58125039620751	11.48276121771210	11.41992601910641	11.32491637089320	11.19727757967767	11.13340717899306	11.07400583420204	11.06415475200447	11.66860710352896	10.87471675854032	10.75937071434988	10.92409871346671	11.22507069715045	12.28660526537970	11.42049697881322	11.39721979456005	9.808957647533482	10.07122697149919	10.31874842898199	10.39504181274364	10.40950484441604	10.43576217836921	10.48982260820653	10.52256346489817	10.52160578288983	10.49190020775462	10.43991438005063	10.36968327973770	10.28371941486997	10.18597933596788	10.07908746613178	9.966710999065949	9.852039473383462	9.740552478820389	9.636982038472524	9.546098450025786	9.473062750641077	9.420459193723220	9.390482909575919
10.08268577421444	10.06860634829235	10.07842453986910	10.10903328896174	10.15816505807407	10.22386954201792	10.30497341614674	10.39940503989756	10.50587553287592	10.62233396213881	10.74742273508511	10.87932287760605	11.01666968734343	11.15857569008041	11.30220272934309	11.44609522602098	11.58729799342221	11.72650998322810	11.86056941949129	11.98784918595094	12.10799596569697	12.21935143373932	12.32110038849206	12.41130648615009	12.48950168364323	12.55404748212798	12.60504562632406	12.63908876468299	12.65796329686126	12.66066438216000	12.64865807475334	12.62360616925731	12.59027619034604	12.55282281849538	12.51390062263198	12.46830511740852	12.37305486293230	12.19307666909793	12.02269090985110	12.02819432132933	11.91344940465186	11.70551888519707	11.76884778338219	11.70259078094506	11.62617581313569	10.82254563717080	10.94847402216467	11.16281321818703	11.53823557930474	12.19947569320547	11.57766539113369	13.26923300761122	20.07571351291016	10.19842589735873	10.82090697812450	11.20895094021990	11.23088858927725	11.21430899719018	11.23808543684951	11.35024919561464	11.41254514897111	11.41774095992426	11.38454395160293	11.32490648308118	11.24392975941034	11.14549690862554	11.03194565196482	10.90729489597327	10.77478786124496	10.64013104138964	10.50789910743562	10.38441548211282	10.27579378583099	10.18645929737365	10.12183468644071	10.08268577421444
10.72662160002329	10.70718780020801	10.71251690820471	10.73874086676818	10.78247865552451	10.84103608139022	10.91285226531340	10.99619816296742	11.09084129009532	11.19549832811264	11.30970606981595	11.43149135896458	11.56025536723730	11.69336451420945	11.83004982766351	11.96831559066898	12.10737464493645	12.24452205785070	12.37824778803091	12.50859230824073	12.63247959393320	12.74966437755621	12.85836924572146	12.95747127787801	13.04579921127458	13.12159861392518	13.18322161456809	13.22890168485340	13.25714092653649	13.26710458195353	13.26185438078843	13.24522275112577	13.22402508119366	13.20977748511386	13.21760818801079	13.25217852789613	13.18187075582216	12.80865534054075	12.23289997074035	12.64729189315379	12.38942663189672	11.91352593904364	12.43596808938876	11.27585701492023	10.55389770884216	11.03321707991485	11.45512675766375	11.66163839746193	11.80466063184508	11.90417284495642	13.58606536830146	22.53691964554492	7.635016060925597	18.19094362965001	13.07055478072278	12.24450426522799	12.01730736159992	12.02076117695458	11.98811189923766	12.20494703351790	12.29381050803347	12.29946750758747	12.26022982426213	12.19127849108605	12.09834879605592	11.98416033901425	11.85257745485933	11.70706377197691	11.55227448631601	11.39239741460039	11.23451134812740	11.08686194454052	10.95696774562344	10.85090008346929	10.77350687067515	10.72662160002329
11.31137209506447	11.29046216265178	11.29599356602132	11.32108192903525	11.36074969609537	11.41233894262984	11.47562435949080	11.54920710799590	11.63394150108621	11.72843298554586	11.83264255956744	11.94452046636981	12.06338873222112	12.18950283898255	12.31966427984733	12.45410857813908	12.59037378655726	12.72700722366909	12.86152324783442	12.99481973025504	13.12417166223877	13.24889778901258	13.36674630908763	13.47628392016067	13.57629389016871	13.66448867784359	13.73890530683401	13.79672699663184	13.83561867480843	13.85388097143770	13.85281117580415	13.84231729204167	13.83900555560674	13.86478828205093	13.97026157915512	14.27438832391865	14.53569659420051	14.90151872406041	11.31025817498027	13.41068601332563	12.41236301876294	11.45189390321820	11.92748574817714	11.79265253287760	11.75698958893546	12.16517037042484	12.16432935507866	12.27934566547030	12.42861264178498	12.53403555657424	12.93525900669922	13.23194530463014	16.15340607089331	10.62319740532105	11.63931033224108	11.38366746667226	12.79422136753281	13.05997827926675	12.66936887642464	13.02524202135675	13.11622903958367	13.13619454352212	13.10532516493881	13.03336735899580	12.92801559697513	12.79599815551533	12.64286159334251	12.47241609679224	12.28927499768590	12.10067903215415	11.91344379488044	11.73670836302458	11.58060217515902	11.45519144633728	11.36562082499788	11.31137209506447
11.82849887679072	11.81108470713268	11.82212295572225	11.84982773746851	11.88863512025572	11.93639363674202	11.99196367491654	12.05661619720753	12.13004240395864	12.21317189518484	12.30600037774747	12.40878529378522	12.52004368404403	12.63888488561144	12.76405728118068	12.89404003362498	13.02839511841955	13.16525234318234	13.30268162479149	13.44013317456414	13.57518732475385	13.70785748407953	13.83569811355949	13.95684645891154	14.06965685794157	14.17225006742057	14.26182638398655	14.33407300408373	14.38357501766204	14.40649770154353	14.40337272498760	14.39223465642216	14.41073970192234	14.48496963650280	14.68712327670188	15.49071387135336	19.32219940427885	8.502278344405736	6.534537313945432	15.58740909927143	12.97904451908556	12.48098512808633	12.48173884281545	12.44502577667252	12.54260404560131	12.77139653998817	12.89881227128217	13.02169807553957	13.10521690165459	13.10904772932474	13.06604154220275	12.72694379372822	12.09298674694017	12.15776798754724	12.43862601217371	10.71154922713225	14.65274250309997	13.89637101657386	13.17369752509086	13.59723649429273	13.75096935999167	13.90621042565208	13.91952759408082	13.85065919131991	13.73212109552445	13.57862413406374	13.39902909882676	13.19970071353969	12.98543692792909	12.76139120033970	12.53699272258047	12.32408619841692	12.13633788906464	11.98731870081668	11.88443007741923	11.82849887679072
12.26705059914811	12.26439959761301	12.28863020807253	12.32472051597425	12.36496082132891	12.40813851938689	12.45638522985918	12.51016664996934	12.57306089369110	12.64510645072875	12.72742698380616	12.82105601998833	12.92387875974066	13.03614729434160	13.15529061651649	13.28264437199535	13.41481136892601	13.55223564708470	13.69265604311910	13.83474566831396	13.97658503049943	14.11854442182229	14.25773362042875	14.39205579054643	14.52008991755007	14.63854351988841	14.74381238948863	14.83153477534476	14.89262205192525	14.91574876515133	14.89358349357335	14.85699580337653	14.90690194036664	15.03559350299374	15.18043078288512	15.39402769440421	13.94332804960776	11.98708373816052	11.63086625679250	12.98170362856516	12.97877078355363	12.99182061273010	13.04592128869018	13.08966894275900	13.21290316601701	13.39937490439922	13.54566031730750	13.65857734991548	13.71820134104296	13.70301329490344	13.61493704144905	13.39569036605399	13.15565183782403	13.17430602631052	13.09412605309878	12.42784395783101	12.74491014157608	12.65381021874580	13.29652571891730	13.82148749017091	14.20402857947367	14.75608662851266	14.76021131811343	14.66112634402264	14.51317833861684	14.32994947083295	14.11905897063805	13.88613987881253	13.63465355254350	13.36995905310174	13.10083303930332	12.84198506859768	12.61394658551966	12.43497028200395	12.31912801777501	12.26705059914811
12.61408734855813	12.64190016075979	12.69362536463029	12.74479324274912	12.78876002348188	12.82764801262685	12.86578440776357	12.90857440957924	12.95829266581755	13.01895775690115	13.09005817074912	13.17315805455310	13.26803868573670	13.37340442631432	13.48839244605124	13.61206678697991	13.74338260368948	13.88147827653996	14.02461372174007	14.17175165744417	14.32147738236157	14.47270560995494	14.62369800416345	14.77266289587294	14.91601939278643	15.05209164345953	15.17544515440295	15.27949352291549	15.35117714546688	15.36543449305859	15.28957964152595	15.16271205535832	15.29918156464668	15.54245749761594	15.61064198685215	13.87238915432548	12.36591486625214	12.22111722490329	12.36312234423803	12.98752337501298	13.25625056812636	13.43227434723381	13.56380927826651	13.67019628890975	13.80320890899104	13.96472238522436	14.10644283026425	14.21103616494339	14.26708473937178	14.26460973247990	14.20428170778310	14.08633978289121	13.96388577757721	13.88577158548908	13.76393150531814	13.47670150399989	13.39038108034631	13.36781175999922	14.12125622457029	11.75036385763917	14.07571021166218	16.39158186991419	15.71838502978602	15.47828688105990	15.27289068538329	15.04709856817306	14.79846089128780	14.52860352305440	14.23715175067981	13.92505378301349	13.60074240021411	13.28387622331900	13.00134868698447	12.78350424943081	12.65267850488443	12.61408734855813
12.85279692370011	12.94390010151450	13.04169939342966	13.11338683330415	13.15982171851338	13.19111672208940	13.21702634050000	13.24518768544810	13.28183225223142	13.32876855749394	13.38844978551223	13.46124554012349	13.54702218957137	13.64568918563327	13.75537940649860	13.87678818585749	14.00713417829009	14.14615332729306	14.29223457269837	14.44515165551702	14.60338355480441	14.76525661487372	14.92908484381056	15.09242272218401	15.25272976029595	15.40605416646915	15.54546957582778	15.66278379405614	15.74087385607346	15.73735876570163	15.55266260423382	15.15934163663421	15.67446946168549	15.99025270530383	14.31670987501439	13.08685763676021	12.72730610257187	12.86350019870761	13.04946658763384	13.35717593168056	13.61859493789453	13.83912460862100	14.01504116714286	14.16000110854308	14.30167329061274	14.44956665879397	14.58238367906272	14.68353191549770	14.74392274845097	14.75800842630908	14.72798433294697	14.66119979149485	14.57555124760257	14.47943961686581	14.35593390028606	14.17217926065230	14.04250162013474	13.95866829705455	13.83044527404134	12.29936651227248	17.66006730813097	15.99345091567113	16.32933596041748	16.22741563328013	15.99443239897864	15.72465283862226	15.43528713844652	15.12735066465215	14.79378833164880	14.42990358665809	14.04141013999834	13.64851149867099	13.28895569276889	13.01166430979576	12.85875640402185	12.85279692370011
12.95252029363441	13.17425980901953	13.34585200924174	13.44107508206087	13.48453392285580	13.50215075782335	13.51018123509886	13.52113997510967	13.54043883117440	13.57324661194317	13.61923328832320	13.68094893921150	13.75791347066762	13.84920008752514	13.95432131342491	14.07215356604741	14.20204767630104	14.34192858442663	14.49211968340952	14.65058675960266	14.81701670296298	14.98952181319933	15.16607146547140	15.34479532891250	15.52253555613249	15.69129565452327	15.84261882739179	15.96338756494088	16.03474056883615	16.00651574039849	15.69239225999286	14.69200399084428	17.38716835795953	15.62500896860832	12.94119433000029	13.27445637399177	13.24573274154918	13.34720214578955	13.50041927720541	13.71083381526852	13.94900283596938	14.17882273863480	14.37652156062578	14.54399412213037	14.69555436915681	14.83870745459552	14.96594744634763	15.06587080469223	15.13225720025551	15.16186290358807	15.15566302148774	15.11816135629487	15.05428513653479	14.96439712955085	14.84563452872489	14.68879414745396	14.52304331561119	14.30994410445095	13.95237847152094	13.29883984172559	13.71292476413156	14.83790081058907	16.59648981205500	16.99013290941807	16.68779679925724	16.36224385408588	16.02872070461125	15.68468974268656	15.31098617880737	14.89335361859859	14.43113612924006	13.94253030817002	13.47279815843349	13.09726966984703	12.89249818782742	12.95252029363441
12.86255036834838	13.37490598186992	13.64027247228512	13.74186962234300	13.76423084100624	13.75552477172802	13.73971785769185	13.72861727667310	13.72911559578044	13.74471108495639	13.77788051248423	13.82830881633834	13.89561434833484	13.97983010898625	14.07984567184785	14.19472634241252	14.32284780529432	14.46470892114053	14.61779087633150	14.78123961583342	14.95556677666083	15.13871287237436	15.32945495652232	15.52550899395727	15.72115353029082	15.90624203196736	16.06404826327887	16.17041984642916	16.19782789664773	16.14462600316815	16.03978999986788	15.84981728511015	15.56013109903308	13.93127484818745	12.56739372924160	13.34130751998999	13.59845103298298	13.70759306314472	13.81941051963675	13.98163825056843	14.19614409383812	14.42334507766404	14.63183747903216	14.81361990731293	14.97414764907150	15.11904014074465	15.24576243012647	15.34789384907207	15.42061096136027	15.46261844071805	15.47390292863681	15.45628809399944	15.41045673213870	15.33450273547632	15.22641350803070	15.07959119524564	14.89531813270948	14.64264434659946	14.28150701172970	13.86939181499346	13.75011575924380	13.74929441504911	15.76250222933479	18.03665918221293	17.39499820460841	16.97126158573005	16.58096489452402	16.20370416680292	15.79708914930094	15.32942039373106	14.79098408252672	14.19013745072803	13.56677023220805	13.02007647025460	12.66258711418682	12.86255036834838
12.54254447050512	13.71460151850830	13.99156797688701	14.03300767940358	14.00152266540896	13.95033489289021	13.90097904456718	13.86444099822824	13.84397685962573	13.84271980733696	13.86145957193270	13.90040136735083	13.95841107360412	14.03479369744369	14.12968439060572	14.24067310886311	14.36749465243873	14.50925108752184	14.66546195186389	14.83455911671356	15.01608883554201	15.21032215691484	15.41519558699325	15.62812426339308	15.84361315318447	16.04937571995245	16.21844251559074	16.30101749137805	16.23814483252944	16.08009311141727	16.23827417601028	15.84880515382076	14.12290170355520	13.06792286863652	12.73933890622119	13.53089315696372	13.84782237119729	13.94792168246352	14.03393845143294	14.16873526577658	14.35859853894573	14.57339664171268	14.78137820951286	14.96950314480409	15.13741589530772	15.28542168788979	15.41385256420166	15.51928921469739	15.59876936561071	15.65180775940073	15.67682130640140	15.67453265381108	15.64401136197563	15.58339657323494	15.48912763677987	15.35423241647811	15.17027226574896	14.91382299118793	14.57254499483993	14.22463721925746	13.97956022635496	13.88689206728520	15.21554954348643	17.65104589605940	18.00734758084170	17.55634678156269	17.08997680211384	16.68660846463208	16.25884903728720	15.75336673588228	15.15068229725993	14.43946749650027	13.61789354500970	12.77743617467396	11.92374186438357	12.54254447050512
