1.350495272132283	1.384213957004013	1.419410810484997	1.455251415717947	1.490301366306614	1.522261178929096	1.548680503319626	1.570336116043293	1.594713522419244	1.625457521251429	1.643234328393206	1.441739302118373	1.328658983647136	1.463913473467127	1.431317638682898	1.411020584254949	1.346714964505074	1.356933414295519	1.398874318455649	1.427603705190959	1.420703613073248	1.400209820225385	1.379481871720093	1.368358734616403	1.359988228945727	1.346588310879937	1.319490775110672	1.275380763699776	1.215149165026215	1.290466405961733	1.445117169055011	1.458398796226141	1.768350212987241	1.712289659158537	1.446317971180745	1.437214666105225	1.378652006388753	1.317302859400189	1.265075337826790	1.220418038020290	1.181857895866115	1.148870594382583	1.121183836231889	1.098523406514680	1.080552469117103	1.066876425889250	1.057086191324036	1.050730131821867	1.047351076259037	1.046476500038935	1.047635497595370	1.050382617395958	1.054335889261393	1.059223130317761	1.064904034031145	1.071247576454809	1.077977285994745	1.084695784479796	1.090851592361213	1.095916627653544	1.099875390658792	1.104135953271040	1.110458871678970	1.120402305050994	1.134038554061581	1.148485657734316	1.161341496775618	1.173313337246862	1.185928153643085	1.200753871548493	1.218469942022189	1.239200955954523	1.262917837525527	1.289508824622437	1.318794246414108	1.350495272132283
1.398446945318020	1.433242567243758	1.469555552823337	1.506253924664294	1.541403639003703	1.572010591647709	1.595439620173048	1.615270001442286	1.639182651263476	1.663060959774612	1.534122713023881	1.342817312838229	1.414470119634021	1.429901220462334	1.435770064699986	1.411690047451664	1.397983430783106	1.442006010377641	1.469707025149912	1.480846616095392	1.466653828300663	1.449610641143609	1.435243613391676	1.421744373841892	1.412167406085152	1.396511431965554	1.372878204560171	1.347634262708083	1.348646652883929	1.427961413622150	1.477484361153483	1.893442328734182	0.9200216726962623	1.534385488613527	1.404906613277104	1.484974341231572	1.418232873782844	1.348390137375546	1.291502526736178	1.243545448876800	1.202286973394924	1.167155124414260	1.137876888593203	1.114132727014045	1.095543098655339	1.081679873021322	1.072099783793686	1.066320543374947	1.063854740035159	1.064188122277337	1.066792242341727	1.071148364261228	1.076808922292865	1.083497201385068	1.091188155521957	1.099862094759327	1.109146601627880	1.118463209305271	1.126928595187679	1.133277065748519	1.136574473295919	1.139539528529614	1.145293076633772	1.157402437745681	1.177295638982572	1.197469846229544	1.211599297574497	1.222554165194820	1.233449043619768	1.247369640762572	1.264820522497148	1.285473232508362	1.309231223450539	1.336059199401915	1.365886916749841	1.398446945318020
1.448594063745982	1.484136944604759	1.521073884309562	1.557942102574597	1.592531358376579	1.622397216900072	1.648250966335859	1.670404583038755	1.660086136142883	1.628344697350419	1.435463455699426	1.348489443834892	1.391644583901114	1.426393331573969	1.476360498285454	1.482508283086461	1.490111989202631	1.515970315559483	1.532716378594887	1.534965938545645	1.516772893894502	1.496498752707736	1.484597388817881	1.472152822230733	1.463045791849607	1.449319724738330	1.429927626857077	1.411073137279168	1.412927904231797	1.436095217140835	1.417523405540580	1.368157258820583	0.9416912804905887	1.278441596002284	1.319220625733626	1.791238742795583	1.508798278440083	1.390921986984599	1.320653800723882	1.267765855460869	1.223643311315052	1.186427870030086	1.155566786990484	1.130666808734013	1.111329303902867	1.097128068393503	1.087598250342902	1.082247676659760	1.080568176229313	1.082006168241867	1.085989194779294	1.091908755394321	1.099220547533316	1.107639595522366	1.117392189324969	1.128801693266173	1.141184240241720	1.153779722246445	1.165538320957227	1.174087474190467	1.175164844982987	1.174685432497644	1.177338509301556	1.190861729051894	1.222878986438426	1.254269081845732	1.268531951219932	1.276592924690970	1.283891537625550	1.296974526767370	1.314712986363708	1.335326846304322	1.358822847101014	1.385460236757657	1.415467800361959	1.448594063745982
1.501066377028583	1.537062727047645	1.574072747678285	1.610066253007884	1.642433954615484	1.669859392009048	1.701185542571606	1.743355974138789	1.724729520759103	1.478222835752821	1.263581090371834	1.404365570230237	1.467118304085324	1.505749878352029	1.539756596552188	1.550051056151804	1.554383333122192	1.572899873224874	1.584982635841505	1.584502606308960	1.569579629078212	1.551576614092915	1.539010481770959	1.527106513521010	1.516459376601854	1.503026986851669	1.486015779501742	1.468881156324008	1.456771685849261	1.435630691157527	1.393651305601834	1.322478959830918	1.202614993624727	1.227786407337150	1.474382455637990	1.547255111440316	1.461369140904816	1.394746780183676	1.339540130679042	1.289694661166813	1.245171954072426	1.206647096094423	1.174363251433328	1.148222538048009	1.127959381731960	1.113197368866155	1.103493288367440	1.098346039770925	1.097234698422271	1.099580283452489	1.104761204371843	1.112080002708035	1.120847231432696	1.130711790454692	1.142399793246483	1.157237644477438	1.173233325100441	1.189475877636021	1.205651898197766	1.219342675955638	1.216032971150064	1.210084799120810	1.205611078333939	1.216621073813968	1.270771257402852	1.322988497920813	1.331992242289804	1.334458338404439	1.334946971953243	1.349113833046704	1.369227981485987	1.389792470537649	1.412359483168611	1.437998611947492	1.467665582703419	1.501066377028583
1.556002255671389	1.592358792602487	1.628963591286870	1.662286654376065	1.687394898720272	1.703854389828972	1.742318659594035	1.824290256014316	1.764775393239434	1.842202638281073	1.255243420575570	1.488572416451360	1.534437522532072	1.563844236842293	1.589379602496426	1.601293731051689	1.609328502192190	1.624350777267974	1.634584056885834	1.634583433634243	1.624195377985219	1.610123163316839	1.597785315983670	1.585566845781014	1.572509245811270	1.556680311365597	1.537567063553872	1.515244718476860	1.486951689797798	1.445655615439055	1.391975922666826	1.336770224345636	1.310172398610592	1.316199250517529	1.513382784175943	2.044781012174783	1.506745757978500	1.409969765751666	1.360233488564600	1.313080908043678	1.268435534344960	1.228601803832326	1.194687186519048	1.167014682969090	1.145512052394258	1.129886004020538	1.119708199513906	1.114471376145590	1.113621017823508	1.116552327194251	1.122584560015267	1.130941175166613	1.140758025162325	1.151435207418116	1.164497903596950	1.184440669483312	1.204246740718930	1.222772771377935	1.241665879954716	1.266161977960331	1.257818578685721	1.249281039271215	1.237207855509543	1.240537240025153	1.321978292684630	1.403435101619929	1.392619034179180	1.389481566316039	1.379619482446867	1.402564978973572	1.430628380695456	1.450174768971434	1.470411575987759	1.493709986014806	1.522458134167531	1.556002255671389
1.613537969167867	1.650623119767885	1.687517490106325	1.718480456005492	1.729959750769616	1.703390669290186	1.718615217055384	1.787179048783061	1.591791680209816	1.439758895034719	1.369553047918535	1.505242563399003	1.562899972888709	1.601523009254046	1.628111262019248	1.644684492893742	1.658701160700512	1.673940078403262	1.684326243519022	1.685787105696695	1.678827881135813	1.668103749791178	1.656932412716104	1.644258040073786	1.628665485098727	1.609415308649039	1.586511763669262	1.559461766831242	1.526369019438554	1.486691560879019	1.447775855688566	1.412163452499668	1.366743493387715	1.341042928222314	1.573631150217066	1.168189282102023	1.470186284391882	1.410233450614508	1.387281770270050	1.342436395088016	1.295817348567309	1.253409325524323	1.217038620504128	1.187248335431434	1.164048291859250	1.147168900748302	1.136164373195720	1.130502453596649	1.129556906349747	1.132656685418044	1.139031403073532	1.147784067442166	1.157980195939872	1.168446057453130	1.181481983462165	1.211163360320312	1.234161775027431	1.251351361824512	1.259837212361061	1.292174490495271	1.292666973431748	1.296695107379507	1.293503334078980	1.326800889366906	1.377801773899859	1.464486412373066	1.419567665762720	1.417440370696784	1.407309661796783	1.455088180852832	1.501946641054713	1.515658395697770	1.532021149675847	1.551867415108813	1.579625470876149	1.613537969167867
1.673766293033816	1.711321219197125	1.749581635795814	1.784017179827621	1.796365349431571	1.733219441367597	1.694291672138136	1.753919712453092	1.544241089868166	1.451661824927990	1.475956227020023	1.541823715123826	1.594450030361113	1.634231243661872	1.662681601725672	1.684771006108586	1.704217800430105	1.721698640909378	1.733439833579587	1.736432618242495	1.731705576929043	1.723577885420466	1.713960700701323	1.700941848633431	1.682962136933535	1.660268697504524	1.633580882668736	1.603232707373107	1.569136118461679	1.531966757136319	1.494169813485985	1.451407089793136	1.388163390032145	1.276544815641752	1.136885523711886	1.092894239085801	1.892558236486841	1.548534583551650	1.450655184708213	1.384455245737175	1.329126949888367	1.281615768767365	1.241568638546095	1.208925780806740	1.183501868271563	1.164941992110985	1.152744001922034	1.146322345537392	1.144965934556273	1.147875929937084	1.154065772099059	1.162339444140918	1.172021723008332	1.181281810090942	1.194006386793322	1.241981458281848	1.264172868661439	1.287180656890506	1.266535765583431	1.254594858605722	1.311965966925684	1.343255286382892	1.341306788991410	1.415796632576427	1.430754475026406	1.414770281229886	1.406661633266606	1.372974873170549	1.493705596794428	1.504403073139997	1.578937851561674	1.574396457603196	1.591351105491291	1.611353352232443	1.639503580941444	1.673766293033816
1.737428852720816	1.771541865061459	1.805286064283096	1.834480201946759	1.841932455068895	1.785830096502767	1.751432307674683	1.645454375832463	1.504565605844082	1.504949895117768	1.546179377705547	1.585371475494497	1.628676567009465	1.665704952502790	1.695987104380737	1.722644141416569	1.746341676527490	1.766352261245646	1.779948454250841	1.784674712993005	1.781893692726838	1.776244147859303	1.768173314321136	1.754566593303862	1.734289733884680	1.708782316254550	1.679286264313857	1.646786426947762	1.612285437152023	1.575545551879678	1.534698915745826	1.485373310623187	1.421758774676257	1.336456473154862	1.248704107708504	1.896327542532533	1.624327471538676	1.674706608318244	1.510336216911540	1.428082889305490	1.364776998817461	1.311848216286042	1.267630628887440	1.231660385260709	1.203577765364922	1.182941233065862	1.169199431924396	1.161712791721034	1.159715389085248	1.162308487951777	1.168260533952881	1.175703081648742	1.185087532244264	1.192386676948281	1.229999137116397	1.269223578816969	1.280771417732228	1.344153739124875	1.291622607938844	1.250325511776124	1.180463882372530	1.196687015907914	1.239037536828424	1.329520159511188	1.348942516782160	1.259036962341295	1.306681613035110	1.171186743494111	1.328465593255232	1.524799551239366	1.613422781347079	1.587266346387459	1.637980155607975	1.677934933646293	1.706126535311111	1.737428852720816
1.805514638667313	1.831804312929638	1.854413757539615	1.866613689148831	1.848085659625525	1.769821142400818	1.670360055988761	1.582207272942679	1.575526932256217	1.578645963594644	1.596817543981102	1.624225390842192	1.660958010996330	1.695756603984626	1.727996408426464	1.758229972521522	1.784859047839744	1.806889462715026	1.822568944029252	1.829801011917781	1.829944964496301	1.827258240433327	1.820049380023904	1.805046311531563	1.782643359792381	1.755246174435487	1.724123913632950	1.690340794176534	1.655430957841284	1.618359108135256	1.575734455040022	1.526039790262364	1.473472492440993	1.437000359658464	1.434127174835499	1.528594510848856	1.434113660175067	1.626453550540848	1.539698571926118	1.463391286420318	1.398060631450875	1.341792578788320	1.294014585130034	1.254742873875296	1.223786176044700	1.200738967635980	1.185083299239962	1.176197977850893	1.173278951682380	1.175424608782423	1.181778107500336	1.191009482763388	1.213251603743920	1.232331978799817	1.264135963182332	1.296874004366663	1.259093188363908	1.215527432068626	1.198765095159741	1.151067561485192	1.092946199437251	1.066460448471041	1.524527302654194	1.432790279695141	1.661589133955063	1.129112282964944	1.196498867190082	1.158099244811525	1.110680475007131	1.357463979431477	1.432189588446674	1.507759346308795	1.765269495639911	1.785372015840881	1.785737417571266	1.805514638667313
1.867012267814810	1.895070927359366	1.911698385156755	1.921296168403002	1.900558917839598	1.759972465458630	1.773580004763039	1.633997223188320	1.698554407405525	1.653019364865212	1.628644827164465	1.653492035108333	1.689373806683943	1.723697965390517	1.758266893102605	1.791715271366129	1.820358860475651	1.843835501111426	1.861834036940154	1.873045678316586	1.877878887147433	1.877757490928640	1.870163210703951	1.853284450693683	1.829195426461144	1.800743155036119	1.768973503494363	1.734581774512660	1.698584291326639	1.660263339605655	1.618215585907834	1.572964606555407	1.530988807302848	1.501807404104236	1.441239444155015	1.255201532483993	1.444742878000841	1.621863626601904	1.541399078335447	1.480913341599586	1.424117597160694	1.369084566899446	1.319484860704127	1.277438342120822	1.243568307615815	1.217788179896635	1.199776181368486	1.189063452571657	1.184779968902696	1.185531661360744	1.191153154144671	1.206681575112812	1.274765189700366	1.514257969896184	1.274511153194537	1.188078840749667	1.126550246939451	1.108655364768645	1.129225189607644	1.136258367614015	1.160656789017870	1.164452434669503	1.313390203451072	1.294230652841163	1.198027930083491	1.155815073481411	1.196312604237039	1.251898274391043	1.202371223637481	1.191851039816209	1.312833221243045	1.460224589530228	1.617773204271596	1.751772203932455	1.824868794145128	1.867012267814810
1.928201901258011	1.963925892913891	1.983574924456164	2.037014245561971	2.199953626183821	2.729307615687005	1.552765737580497	2.490878935178635	2.022602830368172	1.766875182410787	1.642489707779352	1.676772316616448	1.716594165039905	1.751211231731849	1.787497556168288	1.823926414584489	1.854416157113725	1.879668128398793	1.900628638366446	1.915982004682133	1.924557544700324	1.925868142937312	1.917908444003381	1.900029952868151	1.874945619682980	1.845622707473448	1.813053761013369	1.777510934819310	1.739511699080800	1.699035320052623	1.656072143511780	1.610029484197197	1.562988866533532	1.517377059386636	1.446049775469764	1.335822353655494	1.479502671520500	1.659171971336482	1.555391332797991	1.497550694459352	1.446884121966108	1.394301006046120	1.343881167335546	1.299428930591069	1.262544564663665	1.233585636460383	1.212596768174250	1.199668334520709	1.194353918478519	1.193951104973940	1.194899980970889	1.197878596365043	1.367984258648174	1.291116926146609	1.292702865862875	1.236228931023161	1.036381677805582	1.106710241558929	1.147473170432020	1.173064876289072	1.209057248760081	1.221413443675323	1.268595454558957	1.259114517968831	1.214499053916860	1.205614186441639	1.222399882076569	1.244076478824597	1.256437523140931	1.264826497337520	1.263071587535286	1.188457643198465	1.489329086033826	1.778182552754403	1.847604190590672	1.928201901258011
1.978180133163110	2.026882496743261	2.023227818414934	2.035299875803728	2.068709450332704	2.096728294166785	2.697197043218714	1.732466522055176	1.633723560616145	1.649831410029318	1.671746228461938	1.712829720985261	1.748935399502785	1.781388134755092	1.817266359857626	1.854530464491522	1.886651135955504	1.913987569943991	1.937283521863780	1.955085148361268	1.965990958566248	1.968771098233007	1.961799650336347	1.944504753897896	1.919172119337568	1.888995221487126	1.855320138504638	1.818228903575170	1.777819775731339	1.734447974099232	1.688902714092898	1.640117327369635	1.588365186258581	1.535928868697402	1.450510788466131	1.352937681087800	1.433111141214499	1.596409736068839	1.518559981052797	1.513502051232521	1.474841728027221	1.421972727463330	1.368773014501709	1.321108050337039	1.280735719591807	1.247929277085422	1.222970645579876	1.207235599836661	1.203211217419956	1.209746569972240	1.212070188123595	1.157625435298736	0.9199477171485243	1.006809650568942	1.165838129976261	1.112467124126342	1.115944261924081	1.141025620472458	1.168452430042589	1.203880516940558	1.231986297664567	1.246757954448848	1.266341807324068	1.267618532798408	1.252341255815494	1.249128488306199	1.257830839473354	1.276287751148630	1.300444413758840	1.321498177492294	1.343637571180823	1.339473656584385	1.483264030867203	1.637410809995329	1.877685916285422	1.978180133163110
