1.255140359497880	1.288028739579887	1.319769380579883	1.350037656064443	1.378517161748127	1.404898036097023	1.428869041965335	1.450147023461522	1.468583879640836	1.484313566746113	1.497847939853121	1.509833703844771	1.520761700992287	1.531231151914670	1.541176757438429	1.550018217809785	1.557162395161679	1.561363249261474	1.565646128496299	1.570778886392939	1.572802076523280	1.568191123317979	1.571807664926965	1.554024629318065	1.518685890838722	1.490949053731814	1.470306359146851	1.445317049331884	1.419770015645043	1.391885422125857	1.362948014616329	1.333348808435798	1.303250016821046	1.271493290820386	1.237681969798845	1.202125069994951	1.165427848551401	1.128316656502836	1.091541047031838	1.055814432820364	1.021720592990806	0.9896947126397824	0.9600400251329044	0.9329562475254316	0.9085778552789849	0.8870002106686620	0.8682640095035071	0.8523752190227922	0.8393011919927207	0.8289716333393373	0.8212584308521471	0.8159943225241042	0.8130301467644566	0.8122280472047418	0.8134730284378262	0.8166484929361794	0.8216258290725921	0.8282936767549490	0.8365868646992376	0.8465032778256453	0.8581133361199196	0.8715412844367061	0.8869388887903157	0.9044548974357748	0.9241964240238700	0.9462108434622999	0.9704569312267777	0.9968347195641507	1.025176529613164	1.055278211345246	1.086881829338198	1.119678945477784	1.153312204535663	1.187380446625262	1.221461180686988	1.255140359497880
1.276127363874794	1.309882746356000	1.342654637088192	1.374049493414027	1.403682836403212	1.431166366975802	1.456118791071522	1.478201629928668	1.497253957743483	1.513492185274662	1.527636798012350	1.540384679080279	1.551987006999884	1.562776052153076	1.572620856079414	1.581567139629643	1.589401489641927	1.592782994739811	1.596042615150195	1.597429943221796	1.588169986231425	1.574728137557720	1.578536206258412	1.566454976780729	1.540994942463944	1.524967701230122	1.505425821729775	1.476539433612858	1.452776419891383	1.429995424630863	1.406049605120901	1.379876401938280	1.351183399335745	1.319440260867951	1.284961029567901	1.248289639124219	1.210090341192076	1.171168624680891	1.132394814891576	1.094611547415907	1.058493624451949	1.024518769756910	0.9929838615274417	0.9640938324230925	0.9379904654212367	0.9147958853969234	0.8945600764885321	0.8772993717380977	0.8630030411494041	0.8516256149821710	0.8430473069009526	0.8370663188629475	0.8335357024401986	0.8323454351868116	0.8334032376239244	0.8365841266996437	0.8417068976498392	0.8485931140413548	0.8571039986003524	0.8671838653045459	0.8788704503518271	0.8922931006482130	0.9076280155031744	0.9250514863525616	0.9446952436338968	0.9666120542365010	0.9907585983619828	1.017018030957807	1.045208420441306	1.075146048839399	1.106602460545486	1.139320315505997	1.172994142472911	1.207279817325155	1.241790539247980	1.276127363874794
1.297905301569800	1.332291285638849	1.365832876951447	1.398086332222480	1.428599082783501	1.456923642215915	1.482616962994981	1.505304524961337	1.524840323911142	1.541539318700607	1.556294479142116	1.569545884298305	1.581133028141350	1.591222437053572	1.599785957670049	1.607617884110920	1.615210789829703	1.618922083905062	1.618923018045176	1.610443765140602	1.587819244629934	1.566294014948450	1.540428894581500	1.554844664335024	1.567848715661044	1.561592606295563	1.532310272871777	1.503319656067215	1.485213927052643	1.470122494561703	1.452218463827316	1.429503109257661	1.401514027558772	1.369393077834439	1.334248865971257	1.296562378325829	1.256905390679185	1.216150367199460	1.175317750420699	1.135402595771752	1.097202438970362	1.061226778562626	1.027744553980591	0.9969436471988795	0.9689938296810567	0.9440758553201580	0.9222339927697470	0.9034630499971796	0.8877674582817567	0.8751503905750639	0.8655102202200656	0.8586070226320146	0.8542969893960605	0.8525452831916175	0.8533249433752814	0.8565208537817205	0.8618946699155610	0.8691605212048384	0.8780751569845433	0.8885013077802619	0.9004270487782038	0.9139835902919287	0.9293817399053099	0.9468334789013952	0.9664907787785862	0.9884187860924933	1.012557375365879	1.038757392074329	1.066817358778370	1.096567046490582	1.127815773419445	1.160365325244808	1.193970040953079	1.228334358229636	1.263110465798366	1.297905301569800
1.320177754419719	1.354999518878163	1.389100185951576	1.421987733757148	1.453159381723615	1.482110306340518	1.508345705963718	1.531468314850471	1.551370443522996	1.568492837747348	1.583728537076577	1.597050500632101	1.608075688057308	1.617365047559526	1.625293800027364	1.632730440314277	1.638710440603021	1.644414753145510	1.642823866856642	1.633475297638058	1.613527257055493	1.588996384848366	1.550449785423557	1.600126994761927	1.621759512583387	1.607543678872172	1.574705333005604	1.550709823256764	1.532760597261843	1.518977981556577	1.503707215788304	1.482614930139156	1.454304244799893	1.421699473765554	1.385865926463684	1.347062408234186	1.305824816582716	1.263120791536641	1.220113861207235	1.177954337432724	1.137581642049371	1.099518222314576	1.063973885803257	1.031119149186183	1.001198442832788	0.9745399778146455	0.9510740468589811	0.9307028745006297	0.9134388915371013	0.8993646511601255	0.8884322163586438	0.8803191370305555	0.8749302824668675	0.8723599878367265	0.8727028663262901	0.8759107135295612	0.8816688181687417	0.8895236555302742	0.8990762565164232	0.9100748667924577	0.9224326203936999	0.9362878728189478	0.9518946671383363	0.9695037828006653	0.9892932592279425	1.011347570681444	1.035579145755055	1.061778347599569	1.089721014625875	1.119244889363796	1.150217849831467	1.182504122348120	1.215923730306262	1.250229357525054	1.285108710998218	1.320177754419719
1.342704161666934	1.377802953742458	1.412294335046217	1.445646238440504	1.477319476356481	1.506755862708689	1.533412684429988	1.556851786361679	1.576972741353569	1.594276540770202	1.609686640654977	1.622899862516848	1.633565289131270	1.643273660172098	1.652910066219936	1.662817326290687	1.670528392726466	1.669152111086307	1.660670728664180	1.652855449018530	1.642333956527317	1.629306710473349	1.614495872882714	1.648411878142123	1.693848799273688	1.669393716437653	1.631326715687974	1.604073728746977	1.581993737211073	1.570226658051057	1.558750903226654	1.539834399793327	1.512089636068731	1.478572858009613	1.441029811778836	1.400299772729369	1.357027753091461	1.312133707537989	1.266747910645578	1.222127760692528	1.179388586141657	1.139033511359122	1.101162543607546	1.066004358678901	1.033983760393815	1.005797793370386	0.9808918730938333	0.9589194935636189	0.9399455291265996	0.9241729854164046	0.9116355850634209	0.9019037711980248	0.8950141960144457	0.8912606516724459	0.8909273710762784	0.8941106348543615	0.9004250368183662	0.9091266966605052	0.9196026042397415	0.9314473917731193	0.9444708018014343	0.9588183118272128	0.9748180637705077	0.9927374151609841	1.012792165001331	1.035098539402486	1.059519440652190	1.085769972676242	1.113586397104993	1.142837103750495	1.173462626208481	1.205394010303156	1.238519334088186	1.272646756056247	1.307500647290855	1.342704161666934
1.365236122225803	1.400496789071082	1.435261503363592	1.468967121926578	1.501035392821171	1.530867230325555	1.557850824154226	1.581472443860976	1.601565067419738	1.618624638086960	1.633920326569567	1.646965931347178	1.657502676086636	1.668407698754488	1.679634669593850	1.689169984056592	1.694290243967886	1.688949376278523	1.678526155110006	1.672000896041314	1.668072123732990	1.670816308052800	1.675866968472562	1.716794453531016	1.811908229550466	1.738142192702436	1.683585096023683	1.647772565591410	1.621468375163940	1.620162245041734	1.617935804807672	1.603010512855289	1.575615474384459	1.540122947256623	1.499750827417702	1.456299984182019	1.410620491812959	1.363358993856469	1.315368205514536	1.267939517524761	1.222492565881753	1.179379010833058	1.138531345404115	1.100558553790923	1.066329075322091	1.037386482313606	1.011564023984378	0.9880944603104056	0.9673410075892492	0.9497135118654280	0.9351834252214244	0.9231962103388914	0.9141768749266308	0.9087349447400398	0.9073877597651155	0.9104753297838986	0.9175797925734465	0.9274339830390484	0.9391315671044997	0.9521378270228120	0.9661143827139554	0.9812092107697853	0.9978312312922395	1.016237155463404	1.036693402816520	1.059377712930206	1.084060266513394	1.110369176415855	1.138019743303187	1.166942053964316	1.197150945212977	1.228652142560986	1.261399357178513	1.295265359006709	1.330000138754393	1.365236122225803
1.387529771587375	1.422886181694238	1.457840179089660	1.491812671861368	1.524198621400519	1.554332024273204	1.581498892726350	1.605058609214500	1.624805337199080	1.641360922592818	1.656593241051764	1.669555322157139	1.679297765783607	1.690506667534444	1.703319910145677	1.712624004269541	1.715206106854798	1.711892131912467	1.706685246399140	1.704316818714290	1.705484950439547	1.709573097773166	1.709929985333488	1.737307374361744	1.956775468897984	1.768126473502197	1.718784754560783	1.684222121330225	1.641679516720801	1.665894487539274	1.684739028858189	1.673953878377011	1.644148937349137	1.604919914484316	1.560974531278418	1.514562601534342	1.466538897688091	1.417031132007122	1.366346763135037	1.315718386319175	1.267176973147911	1.220584733718140	1.175411215754704	1.133428757332421	1.096875476315044	1.068956428057064	1.043044657983167	1.018131133519874	0.9956161157421686	0.9764622102285291	0.9599124475255094	0.9444760798623073	0.9322213414440607	0.9243923228143022	0.9216270661002625	0.9245270362538766	0.9327523887204294	0.9440698710409741	0.9572457139676415	0.9717316654875627	0.9870349195271132	1.003205055960985	1.020698220927543	1.039767974908441	1.060777916377703	1.083983295169365	1.108939859785685	1.135214852311936	1.162589402418283	1.191105816475379	1.220842753253647	1.251857948159103	1.284177962742402	1.317735350819942	1.352311980455851	1.387529771587375
1.409324451017561	1.444752771433163	1.479841424846810	1.514012022323087	1.546636330316769	1.576963692637266	1.604087233742404	1.627141733105079	1.646060754818837	1.662494103583734	1.678425802032188	1.691940465694139	1.699069239741164	1.708984075752090	1.725119254157206	1.735137646052921	1.741435554412399	1.740728268134100	1.740270469516946	1.740330047465275	1.742803457822462	1.742577714312215	1.734761497112826	1.725826156852106	1.697201116165414	1.742778281812846	1.750001417426026	1.725240964673191	1.652334863996098	1.730676858015751	1.771900322731859	1.756553061343643	1.717087667160723	1.670850890555918	1.622757642926235	1.573969220763560	1.524345131518654	1.473303766831575	1.420397663234786	1.366474873649743	1.314746835301487	1.264599137943253	1.213808490418019	1.165677880276743	1.125516657869805	1.100545952479302	1.075053073681981	1.048306600114131	1.023742623831698	1.004422307371758	0.9885827536798160	0.9667329496555990	0.9490856648875039	0.9379789446110884	0.9334768563397420	0.9361324045667447	0.9458413227810487	0.9588722497053030	0.9737133839026284	0.9900094630375207	1.007202326407751	1.024855678201861	1.043332777768327	1.063139021444140	1.084921713356187	1.108867719476999	1.134053697070323	1.160052174361775	1.186943962629707	1.214917142790212	1.244107190054479	1.274584975176019	1.306440091156646	1.339688183949133	1.374124139990404	1.409324451017561
1.430358904124127	1.465869304813554	1.501048480497305	1.535340216605863	1.568121423698144	1.598559832679999	1.625502266067714	1.647708384393656	1.665051212788886	1.680769720244686	1.697751821238449	1.713310496386722	1.716489801176333	1.726882479242420	1.749031860704387	1.764238894495063	1.782420217582218	1.777130709545177	1.777186988084384	1.777490238307984	1.760847137677238	1.776827449755409	1.793642116638212	1.799444775500278	1.784405753180602	1.794976233444393	1.799177038177488	1.779169194978162	1.742546759534279	1.878766724148161	1.883708822769907	1.842259447062552	1.786614995340902	1.732559154499098	1.681667760689326	1.632220089410855	1.582621501177442	1.531717112736934	1.478456821870819	1.422444354232249	1.367565442230873	1.316102701326947	1.262839450527157	1.205935636320101	1.156868730345539	1.129962897784775	1.105887172259397	1.076809533511918	1.048075875579735	1.030934350658367	1.025603102816554	0.9903125189210603	0.9641839894536902	0.9491035007264748	0.9427494351235740	0.9451641555976091	0.9565498005966746	0.9715503469439773	0.9883338140157307	1.006942817946438	1.026978634378901	1.046578027260685	1.065642451306840	1.085995839918973	1.108973261964631	1.134160030258743	1.159694377676920	1.185031550854801	1.211011485176488	1.238104947723159	1.266553377754306	1.296353353393918	1.327694990449337	1.360697744214401	1.395099978275029	1.430358904124127
1.450340900864370	1.485988902336831	1.521218319312653	1.555525665773002	1.588328487664243	1.618763605266938	1.645459355776377	1.666662382842905	1.681660067072494	1.695201632580199	1.710774033468621	1.726015041811846	1.737552245640771	1.754749593414753	1.774292594768194	1.798052113646262	1.851994103740837	1.821981680582542	1.825119698639698	1.822236601814551	1.741897934236453	1.818095242187461	1.856550802129291	1.874532174397097	1.866241259997020	1.855485324065291	1.863790422503013	1.845198185548997	1.835688524631572	1.880286583405649	1.903776729922444	1.884548207171024	1.833152439748804	1.781970001844778	1.734013898148825	1.686859990587326	1.638965192995919	1.589749139031346	1.538814342303974	1.484123356874759	1.423618024468161	1.373293301132783	1.335186767172135	1.262990341239282	1.211452119949221	1.145024760777397	1.132551229445638	1.106062753122859	1.062266967496139	1.047730096064046	1.079204357648371	1.012096263986662	0.9761501852065069	0.9571506778021098	0.9481838235671608	0.9495000365135392	0.9633230189664355	0.9810320918105088	1.000265683437626	1.022131949319441	1.046518389862636	1.068283354130603	1.086809526402598	1.107039744080257	1.131792310187035	1.159765065416582	1.186406155072728	1.210546414012156	1.234775477481000	1.260264991595385	1.287561792054265	1.316428716269451	1.347248322775090	1.380222967258344	1.414848076951811	1.450340900864370
1.468986746390085	1.504895341669761	1.540138571718468	1.574309307673688	1.606900073870025	1.637070534019849	1.663372069312420	1.683802655107399	1.697371475163632	1.709398220697428	1.723943794507501	1.739741383282906	1.756212751388641	1.774357707869495	1.785896613814825	1.810006695870320	1.922384142495688	1.857190002547058	1.877249857706874	1.906043847389152	1.742971548631683	1.944098477058686	1.925750290136060	1.910017694965353	1.923105614376909	1.917570524550274	1.919124676276124	1.902459713215044	1.898429578921028	1.908551066236906	1.915228701605670	1.898064666891496	1.857711116418936	1.818925165668593	1.779191243259923	1.736389737364869	1.690203936813154	1.640975569744120	1.589438607647951	1.533744514997213	1.466583203185849	1.395302950036572	1.357164183985587	1.302942940419387	1.249034646464045	1.179320949292087	1.156911518574402	1.159403339189986	1.074184792056957	1.029110349869043	1.142618378905611	1.005412020766861	0.9794157001279656	0.9633024144795248	0.9505773442561185	0.9493086215651503	0.9659847779411703	0.9865486580681331	1.007655303667888	1.033270262325040	1.063656365601782	1.087723803488461	1.104006185463463	1.122906318616092	1.149795687611473	1.183778659177535	1.213311093881231	1.235320445025012	1.256941366407222	1.279991738472675	1.305744989444156	1.333499109443603	1.364043296797162	1.397558226922562	1.432937401154724	1.468986746390085
1.486151531635341	1.522453923630371	1.557671929681188	1.591544334818963	1.623677731751441	1.653331521782396	1.679201161551150	1.699547815341282	1.713646766694473	1.725987290073756	1.739815847919178	1.754433335731067	1.769374274902608	1.781397967709748	1.779878896670377	1.776854124158761	1.847721624268968	1.839101431450961	1.881155219751375	1.896269951943574	1.838251048111808	1.832616039133588	1.898122444902422	1.925631518773321	1.959984697090569	1.969586798568673	1.972322691762755	1.951513577490778	1.943877204970823	1.938899404322760	1.929434795024137	1.907614013737271	1.878603455809590	1.851337272521224	1.819589872282820	1.781065581685427	1.735895560302773	1.685103199333504	1.632166425705819	1.580029324159054	1.517034029604832	1.412416370959013	1.378812770580866	1.348129459737430	1.284202042878624	1.212881847009662	1.201361568823521	1.459671021993360	1.080803756746554	1.001922677509947	0.9385650091211122	1.030679876506945	1.004788484988534	0.9759579699484288	0.9574956713858720	0.9541525617958195	0.9731897058213443	0.9910574961938388	1.008283887868068	1.033285814511587	1.069424539022829	1.096691643582075	1.111478640496960	1.128887905399692	1.156523598414328	1.200492399313447	1.235666385957043	1.254974653795639	1.274390801917808	1.294446531585847	1.318636745085934	1.345591280160742	1.376850666494606	1.412147241397840	1.449129680639911	1.486151531635341
