1.343338723622208	1.329307797127820	1.316056552175524	1.303732359446167	1.292426868383665	1.282155221088188	1.272852461900344	1.264408599529051	1.256681427757579	1.249558782033315	1.243003561438268	1.237043830869118	1.231518715432454	1.225591566569677	1.218610201112860	1.210569041097770	1.203439520061731	1.205233291097071	1.215818746027927	1.214583417422093	1.195669324584721	1.187844318802617	1.186653733991162	1.174667360469954	1.169453159739899	1.170995759752782	1.179455048313997	1.190691250197840	1.214667080148393	1.230641187288347	1.244131644419262	1.258070163007531	1.273276933876383	1.288606402133725	1.303218771399949	1.317026251373320	1.330272194873190	1.343158803389157	1.355749454318053	1.368035861218718	1.379987263565380	1.391590856645450	1.402854733199155	1.413789186968807	1.424398422155536	1.434681114683163	1.444620217118034	1.454186975251174	1.463338543543547	1.472021401144136	1.480179692927413	1.487744770548346	1.494628907286842	1.500752663774873	1.506021862838292	1.510338761772931	1.513611287002999	1.515752290058156	1.516664062100364	1.516253610534630	1.514411747088006	1.511041642966011	1.506070552629321	1.499476072808716	1.491308052013838	1.481692493019640	1.470806175777644	1.458836032072179	1.445934066915096	1.432249660484349	1.417940557767573	1.403157833384078	1.388095905117714	1.372955240609704	1.357961542401286	1.343338723622208
1.338245579789034	1.324195146502321	1.310868734793938	1.298425331730981	1.286967131856671	1.276524942621338	1.267034650305198	1.258368504272756	1.250355042172648	1.242856597410412	1.235851282175376	1.229380875741983	1.223351220748164	1.217144855053248	1.210172216650046	1.201480997482393	1.189786862079415	1.186221996791463	1.205514789514807	1.208298965517411	1.174212083381216	1.167164406487244	1.169803998406058	1.152669686784201	1.148554412171473	1.151420208994702	1.170951336030652	1.186412362835340	1.218352020229717	1.231055334598608	1.242431983567092	1.255765371115535	1.271735647110996	1.287825839487451	1.302732535673426	1.316483792363374	1.329486814639648	1.341980976910560	1.354029317872112	1.365627532131138	1.376774708492890	1.387501294259111	1.397856701253499	1.407893661862449	1.417641352191007	1.427122778428491	1.436331785749782	1.445254458333064	1.453856343839357	1.462090483799983	1.469902251133616	1.477218579365618	1.483954892207773	1.490024361895027	1.495320135762946	1.499728515710302	1.503156526173538	1.505505842960189	1.506670990583235	1.506554588098937	1.505033723572617	1.501983190386647	1.497312172043712	1.490975613851720	1.483033473646637	1.473659634487393	1.463069563573395	1.451460389913941	1.438967298633611	1.425710867615809	1.411803779023094	1.397373761145168	1.382598789939794	1.367671368107810	1.352812812722702	1.338245579789034
1.332924864665795	1.318779963417747	1.305271533268811	1.292582991030995	1.280836954901559	1.270097290319661	1.260332778795400	1.251422776028533	1.243173499712569	1.235403679858269	1.228048993052496	1.221152855311035	1.214823561213053	1.208646751915970	1.201407679396700	1.190711574403747	1.173036149240956	1.154142056314840	1.174419386765712	1.179761501786846	1.133498951093304	1.132986462581368	1.130854051204842	1.127164310452833	1.123617810394180	1.120982227860071	1.164816160416616	1.190391710647499	1.221339409658281	1.226408381529657	1.236801080894844	1.250321545143571	1.267821429768054	1.285116529655161	1.300638109671606	1.314669443158991	1.327728105256277	1.340042659534690	1.351669936292184	1.362641038276106	1.373023940592022	1.382909427071739	1.392398977332389	1.401584226764976	1.410522048406139	1.419253670339207	1.427791660698025	1.436123397273935	1.444223584439438	1.452056477098507	1.459570350747785	1.466688938439637	1.473323844886797	1.479379172527090	1.484735193733605	1.489267896325559	1.492860078358467	1.495400272978383	1.496786077756942	1.496910091679562	1.495646037064951	1.492844720203992	1.488386017377294	1.482212383586737	1.474411348867146	1.465220766325707	1.454929295529599	1.443734447688980	1.431729931368531	1.418967827039306	1.405507963595610	1.391462438311440	1.376985201217339	1.362259374690022	1.347495531251276	1.332924864665795
1.327473572985599	1.313185599945710	1.299428803791396	1.286405034621852	1.274261679950323	1.263101460938928	1.252947313198237	1.243730743376814	1.235248027126892	1.227189213164424	1.219221178117228	1.211469277062256	1.205003335888746	1.199260257828058	1.192110439578042	1.181562805270602	1.160801797988536	1.118000891194477	1.098911934021605	1.083096769068066	1.109769334105273	1.118248326669724	1.115750108317108	1.110653291709690	1.101011961483433	1.085931490663749	1.161020095870088	1.199845358139296	1.202988770353062	1.202904267588054	1.221904398730155	1.239155340662601	1.259595066078713	1.279068130156371	1.296069619045074	1.311088462652928	1.324668152759300	1.337058055007803	1.348388394037646	1.358804335605631	1.368477855938294	1.377585336745847	1.386287236185600	1.394705497922830	1.402927009714307	1.410995079277171	1.418937207747925	1.426750703370117	1.434419897315622	1.441915156346942	1.449184667741920	1.456158509829734	1.462746810142031	1.468840071861135	1.474293177114573	1.478974461695349	1.482737716817717	1.485448246879320	1.486993914104263	1.487270513095833	1.486149214368705	1.483481363328308	1.479110246906063	1.472959936356657	1.465179869822355	1.456136917888044	1.446195933988290	1.435526899983248	1.424137728274481	1.411978138060792	1.399040699002175	1.385421965607966	1.371266409158844	1.356749476582011	1.342074564827628	1.327473572985599
1.321962636759410	1.307538187818453	1.293533944237249	1.280151607698685	1.267564232379387	1.255905360335588	1.245281563137328	1.235720217310752	1.227086321754150	1.218859804722377	1.210069551070839	1.200618766761580	1.193313198255091	1.187827418491032	1.181125992728371	1.173880235922532	1.157912262540808	1.123250936520397	1.089099470023269	1.090014175273776	1.103648470015648	1.109509517310376	1.107222835011361	1.099961019485340	1.083070797278854	1.106799900901820	1.137923164701599	1.202767676448160	1.186042320981944	1.176585275486471	1.201677612550858	1.221969236645696	1.246276123686225	1.269392297143677	1.289078081251731	1.305766149953753	1.320187756463120	1.332772127563732	1.343860008303515	1.353776600218572	1.362827490076248	1.371274619229338	1.379323965459418	1.387113938943084	1.394746564505784	1.402275711814576	1.409728942710078	1.417114384567169	1.424426267566049	1.431646088597416	1.438723516543327	1.445598220114551	1.452181851087288	1.458355942382535	1.463961097214012	1.468827804801280	1.472769683549886	1.475622579964347	1.477253540610575	1.477560058527066	1.476420133227182	1.473698947545991	1.469220606088395	1.462917376187820	1.455032832645886	1.446138082234474	1.436677900428251	1.426730668521227	1.416148577401717	1.404715391722518	1.392371377085235	1.379219380039471	1.365418870497530	1.351137235137709	1.336573788553034	1.321962636759410
1.316412704584927	1.301920660156150	1.287734852935108	1.274051469177093	1.261045369556723	1.248864581038250	1.237682268630736	1.227660406404977	1.218822764657128	1.210570698750828	1.201114526009332	1.188908635860014	1.178635123674868	1.174250768666705	1.169317121335966	1.166662587642772	1.161220669872100	1.133574103406589	1.094235053538182	1.085183992458882	1.090623735886393	1.100719713267290	1.099535404850766	1.089113627560985	1.035146790529907	1.139521840523008	1.203042900822937	1.164035865694572	1.151092948484926	1.155600782887199	1.173560740704892	1.196406293749128	1.230890990122544	1.259249902885860	1.281473304936094	1.299376038127323	1.314270286470460	1.326854025304820	1.337664073827988	1.347175071465140	1.355771507812216	1.363755160615726	1.371346595308532	1.378693436833208	1.385903313241317	1.393034982126941	1.400120054236041	1.407178465805791	1.414210217430319	1.421212245824353	1.428148716894158	1.434963296513041	1.441572971164521	1.447856849154057	1.453650286178890	1.458743888911102	1.462890831828252	1.465871986185848	1.467511708982188	1.467693269835253	1.466324004452134	1.463289060342328	1.458447929307511	1.451783083099745	1.443678084180404	1.435015135174980	1.426281665443089	1.417344132474373	1.407787717672486	1.397187962504983	1.385462548919195	1.372792726874723	1.359377218058492	1.345372457001296	1.330977271766917	1.316412704584927
1.310769318153437	1.296333860359259	1.282094868132712	1.268229843924698	1.254874431155181	1.242127104464444	1.230103620244823	1.218995302392102	1.209063300151754	1.200152294219595	1.190349474433875	1.175723024449285	1.159023370178191	1.158109818013072	1.153284331875155	1.161157474210092	1.191905577958474	1.163740054753538	1.071071833643462	1.064543280543529	1.074610070345892	1.095124996126290	1.096498142172517	1.104290310700738	1.018408898122426	1.213508140434309	1.150451843967590	1.127269013191871	1.135827166806078	1.147450932516730	1.161693154422717	1.181556897037618	1.223240710390710	1.251908494759299	1.273842172759677	1.291501686273855	1.306185382430846	1.318608914888890	1.329276511411783	1.338638389527891	1.347063536262221	1.354856338972473	1.362238505298866	1.369365926812911	1.376345949326159	1.383246680771290	1.390101987874944	1.396933638438797	1.403759576433759	1.410590539001572	1.417409773107568	1.424173616683435	1.430808172772133	1.437205104755796	1.443211665315786	1.448592903627523	1.453014002977770	1.456151189364857	1.457756296774351	1.457664676974833	1.455801325227402	1.452117872958925	1.446594988789730	1.439345161930195	1.430971085483672	1.422745884509551	1.415115903504726	1.407518417524050	1.399186880648445	1.389427081799810	1.378245169493022	1.366025285869271	1.353009965744460	1.339334682322155	1.325179210230653	1.310769318153437
1.304879419997054	1.290679504864748	1.276571690226811	1.262696807647784	1.249121666298205	1.235805322607860	1.222613298967917	1.209387944915324	1.196127749063090	1.182860851108853	1.168355859912019	1.150784248323453	1.135814083524270	1.137851558294718	1.122213672770321	1.130527927288842	1.166557877288651	1.301821198716610	0.9869135834904221	1.034920539736532	1.059446415564501	1.048617885279183	1.067340439427966	1.072754142758791	1.039138752038979	1.014279608121537	1.067049850605806	1.098225119414838	1.128585095857876	1.144530027970950	1.158826551857814	1.178297160893202	1.218713181193106	1.241691193661727	1.261621860016570	1.279297723345603	1.294400515176788	1.307294550397095	1.318373538148121	1.328032869465280	1.336649320838718	1.344553204258861	1.351988276575276	1.359126162497974	1.366080336239173	1.372918198631918	1.379675626425720	1.386383176383195	1.393071854786572	1.399767032678666	1.406478208708940	1.413172289802233	1.419786371420768	1.426246573039565	1.432455100447269	1.438196122592919	1.443025967092719	1.446445229164899	1.448039648363871	1.447576818397408	1.444962904085277	1.440243992379790	1.433687855232282	1.425684837708594	1.417125877402533	1.409592098702110	1.403518841766138	1.397537255624167	1.390501407606175	1.381398298726279	1.370533425987809	1.358697264018122	1.346086648678694	1.332791032219308	1.318983459139912	1.304879419997054
1.298495009718594	1.284766422944221	1.271024676382426	1.257369194129350	1.243805352483493	1.230152570300050	1.215948216548057	1.200410957227211	1.182711929287005	1.162637845966466	1.140341769372115	1.118510898881270	1.108534001126175	1.109440874710673	1.084719770565132	1.086370687592593	1.042657978334563	0.9276631264298500	1.001800861799621	1.027162411697469	1.077939939863666	1.028563817312291	1.022425269724586	1.021462943603902	1.014527897391415	0.9944503764181089	1.015925020502917	1.088816899134890	1.136857207158890	1.143203991121215	1.156441737833220	1.173119424527703	1.196508690051828	1.219381485427073	1.241495781141074	1.261721029369843	1.278898492930114	1.293233824451694	1.305278051536511	1.315597327870170	1.324691837868361	1.332953286264152	1.340669553525233	1.348032988211868	1.355157111227287	1.362104607847073	1.368907999583373	1.375592278646939	1.382203634843373	1.388786391926478	1.395376892014342	1.401956969956945	1.408463441276405	1.414857494389734	1.421173104209752	1.427342339135781	1.432837442502902	1.436850373364822	1.438611902753520	1.437796704405162	1.434287374640198	1.428194066937725	1.420310883638926	1.411517502230938	1.402884054157512	1.395869072007556	1.391747544664573	1.387461814813054	1.381476952422400	1.372699488146188	1.361844742138581	1.350413197131520	1.338256518480664	1.325408845865851	1.312088724938415	1.298495009718594
1.291305680438053	1.278324052114765	1.265212271111202	1.252021915741335	1.238739360308429	1.225146363358570	1.210640839933379	1.194105742372323	1.174129276080416	1.150452503641879	1.125907331542581	1.102022161648250	1.076328484980842	1.056837618350143	1.072123211312396	1.095323126053633	1.208756535025328	0.9639022545912733	0.9934898666503380	1.050815283382342	1.008908765266647	1.012836903740303	1.002781771008272	1.014569698629588	0.9999194286489704	0.9703475435940898	0.9379491435240392	1.098893228619554	1.166350496739238	1.134375620236532	1.147935734617449	1.166210191945113	1.183698053060687	1.202908717056434	1.224120135273778	1.244711327695431	1.262753354385362	1.277988694989423	1.290820559686454	1.301806718453316	1.311473931227256	1.320239361284002	1.328409861709604	1.336180617738767	1.343657100778828	1.350885318318364	1.357875607951834	1.364647476553500	1.371244942293965	1.377738201826671	1.384207062443386	1.390653928614516	1.396981780282967	1.403150177136493	1.409369154993023	1.415937845858963	1.422463260489947	1.427637037183728	1.429925547904464	1.428941183454068	1.424702128328144	1.417133851612822	1.408289524217640	1.399608332077638	1.390248769287576	1.381672158215048	1.379154271259808	1.376238680819355	1.370715607006086	1.362169861854455	1.351192503937249	1.340543749777278	1.329041495734630	1.316754021729295	1.304120241075283	1.291305680438053
1.282951032715687	1.271046156390914	1.258833117122282	1.246318051085119	1.233482959557181	1.220131922959672	1.205708706142929	1.189230425166561	1.169508344431501	1.145924719990177	1.120029951459856	1.096721740818039	1.078733358925535	1.062846788346116	1.033603498366780	0.9640292978387791	0.9902100009174062	1.022561844640741	0.9949062974835975	0.9996511057978386	0.9861113281518914	0.9713237889524158	0.9883827763509808	1.068026713217908	1.009353244856043	0.9835525707572960	0.8785396334891623	1.248196515982183	1.157054234426053	1.127610870042201	1.134037427027806	1.155234816373631	1.173498135953216	1.191532078251321	1.211001006818530	1.230092991276519	1.247393517566184	1.262518676871901	1.275611878209186	1.287044744660566	1.297245814595882	1.306585441436102	1.315341515061000	1.323682257486430	1.331686886302298	1.339367580881804	1.346702166372779	1.353679748270668	1.360336719682240	1.366777836986990	1.373151395286893	1.379522959166123	1.385758537158090	1.391729877081467	1.397730791695927	1.404535518949692	1.412414980656012	1.419422073909931	1.422607497536164	1.421593262475570	1.417023329767040	1.407588173147958	1.398606058788667	1.392256308113501	1.381585296811491	1.367355633629037	1.363029677665811	1.360113128987135	1.355009080788778	1.347559896487812	1.336958536260217	1.328182843081863	1.317872426499001	1.306336343015996	1.294653052579178	1.282951032715687
1.273029054721784	1.262582259593324	1.251568543862720	1.239938301057630	1.227689796743363	1.214662925388876	1.200444920320727	1.184480977244548	1.166409082487992	1.145765489034076	1.119954022891022	1.089492822355959	1.073589017194007	1.057988746678086	1.038828351079807	1.030065642126681	1.075713547496090	0.9564140782592929	0.9800322811874501	1.013375507919706	0.9701778911866851	0.9128255096243226	1.030419827354148	0.9940363006269386	0.9835686864537710	0.9575487167300789	0.8848377781667263	1.007778558881453	1.080795679066522	1.090924005942250	1.110690418840762	1.142678025880683	1.164636249183758	1.183854754742750	1.200523922367837	1.216791440058008	1.232396910006870	1.246789906936749	1.259774132864682	1.271472172926420	1.282164504866453	1.292128045729206	1.301575535370027	1.310633662386117	1.319338416224727	1.327653137140020	1.335512872634104	1.342848090454366	1.349661815004054	1.356092772975983	1.362409325896549	1.368839469220118	1.375324189044222	1.381619213170146	1.387925201044334	1.395201541337715	1.404423021557084	1.413121127273907	1.416338189447647	1.414106464373474	1.409581290570853	1.396580507163510	1.387419423658356	1.387796928099525	1.380310505633532	1.360448597782647	1.343272347992354	1.336005771393874	1.330262972372116	1.325239308652901	1.317421130596470	1.312690743758974	1.304190950208077	1.293590477889258	1.283197110529615	1.273029054721784
