1.447565002743866	1.466371513448255	1.490020127595060	1.519484175106067	1.561161854221170	1.651549270123674	1.575953589045570	1.494887984478556	1.345967056231393	1.387035614387892	1.441704725078347	1.457593385468469	1.470579462138047	1.484634777617951	1.498438539773713	1.510034277424029	1.518697575204147	1.524165370533619	1.525839885614861	1.523338028394605	1.516358685563731	1.504631717043847	1.488413851914785	1.467880964754775	1.443242985619519	1.415384237776717	1.385621543920703	1.355096844979533	1.324880922111559	1.296404984874560	1.269921764670016	1.245000717413479	1.220398518953831	1.202811865576424	1.204181410318012	1.334586036835765	1.240028850327859	1.189649955679971	1.365606212607231	1.412143147735354	1.400267701702225	1.374254150792658	1.347846156343854	1.323787441470552	1.302156134944064	1.282684162339458	1.265183246743777	1.249580740694371	1.235885543886645	1.224145115139305	1.214425248493944	1.206772861562905	1.201184224078445	1.197587189644410	1.195933012546764	1.196555236854172	1.200063026470638	1.206978302416780	1.217063782655314	1.229240585339292	1.239588341839786	1.247604748879527	1.259882523360562	1.273256571181993	1.291903852981602	1.318588235389253	1.345808475635714	1.357666255494403	1.369266226382067	1.383549829116356	1.395868930391326	1.402728984919971	1.410112291346961	1.420179637388723	1.432533966267695	1.447565002743866
1.483164674127223	1.500351142447998	1.523662080183795	1.550937818580157	1.572286893472624	1.534100404584524	1.181297557426152	1.211551102577643	1.312020495237067	1.392534733720036	1.440365672618081	1.467744509831172	1.486916122469380	1.502753633339285	1.515896943217542	1.525730352716619	1.532062378819346	1.535023400580221	1.534417751490881	1.529941853675646	1.521399411168218	1.508711951306401	1.492004228867997	1.471457725573937	1.447347878682961	1.420347315338164	1.391581555184639	1.362307788925766	1.333955941600124	1.307323100798363	1.281906687523340	1.257614006524536	1.235790056659615	1.219454708221570	1.185219393163877	0.8892322632611113	1.245584426618058	1.517613455427428	1.478344345426919	1.512662617850490	1.471027193978765	1.426897281779530	1.391688516423429	1.362988726104341	1.338445056191098	1.316901692833947	1.297856318806700	1.281123440032853	1.266673150943439	1.254549404614965	1.244837781567594	1.237645838568503	1.233034020457048	1.230732623959244	1.229866066745160	1.230238721611156	1.233231294368754	1.241850973504802	1.256602470923944	1.277141266716569	1.288477637851429	1.284937850923243	1.297686852458870	1.306300838808976	1.324361411121653	1.366396359940692	1.412733693672020	1.408051937289407	1.415621500366796	1.435461003963753	1.452432165523620	1.450267670807242	1.451507157891031	1.459512737062255	1.470173795128479	1.483164674127223
1.520817096050533	1.535889089577136	1.562762644381440	1.607269477186571	1.657975296829074	1.797634300408196	1.556904649778210	1.283657258582786	1.340925286475190	1.412372157420406	1.454223081321488	1.481978176083951	1.502306675276922	1.518171377766748	1.530297961300006	1.538601947337253	1.543053752581762	1.543814909055756	1.541076310629296	1.534801866961765	1.524902052346266	1.511353063072566	1.494224001687992	1.473687891806461	1.450040993220144	1.423876500236116	1.396179597935562	1.368185072666481	1.341215669769066	1.315606837936073	1.290613201473344	1.266167966279203	1.243160783287812	1.221271042147801	1.189590402067385	1.113502637650598	1.323368659701913	1.284205132601753	1.770774086562545	1.637659386121576	1.538192379290168	1.475848204698146	1.434802656865547	1.403010654403731	1.376135594049441	1.352727155011709	1.332237280591122	1.314465653071916	1.299373056187468	1.287018460900297	1.277542072212261	1.271281102797557	1.268900034731708	1.270613873663482	1.273159419803734	1.272694292901034	1.269356845909787	1.278074357430558	1.299229038807831	1.343048435076066	1.354976753368167	1.321706848058113	1.347699894513107	1.349839118233984	1.352898554574847	1.416318594586435	1.505619422424297	1.445914701574577	1.453461835990923	1.492939077846086	1.531307196526516	1.501414553543406	1.491160695336953	1.499552179715370	1.509932557558236	1.520817096050533
1.559814832321731	1.566081811718637	1.583999861607495	1.636100470675242	1.747074281200745	1.700977556359748	1.980908317440410	1.468080288217548	1.426092628043717	1.447225421735393	1.473805073765834	1.497044636317965	1.515866732087366	1.530565300509454	1.541314039879578	1.548114607679347	1.550962655761078	1.549995035954623	1.545529996378263	1.537736100805479	1.526656081450954	1.512322751575908	1.494811678634915	1.474300660124722	1.451097262722181	1.425765399153525	1.399184072162061	1.372449544684020	1.346576680790430	1.321682270760156	1.297093445373314	1.272641382974723	1.248807905190799	1.225205371179700	1.199563201817959	1.171959813910069	1.193210034498972	1.290344532438689	1.451536155120916	1.467630567081766	1.516675299196429	1.504203305424728	1.474468620736802	1.443391691290839	1.414989214957656	1.389932230406455	1.368119803996736	1.349407443632047	1.333783241494070	1.321307340208398	1.312017770762523	1.306460963915187	1.307324778006742	1.320045391077012	1.337409357810853	1.344035740813166	1.304560460649792	1.307172703692253	1.323935330235709	1.434905841909644	1.474882261481100	1.491703902804629	1.439137127954432	1.539709415279714	1.473715810055343	1.413956674932304	1.617589084453718	1.424572063536659	1.462359258199017	1.546936791062142	1.654449061795790	1.542424777041640	1.518455301508896	1.536859131242638	1.550983212386856	1.559814832321731
1.604568450964456	1.591842285539428	1.570723039226666	1.568963198125029	1.800521811102957	1.401809235914431	1.509628144527760	1.438171268429356	1.444642562422052	1.466234128432597	1.489070768316727	1.509548545076838	1.526466678067276	1.539533002544057	1.548726486695170	1.554037107028972	1.555465827688018	1.553145565869559	1.547370972352961	1.538396075936526	1.526366217084276	1.511384548965226	1.493579710608997	1.473149071664003	1.450422752623618	1.425945145129851	1.400484103344295	1.374941730722790	1.350045936367476	1.325849307539572	1.301886796844594	1.278015143641396	1.254732886248177	1.233115275939711	1.216186753397817	1.211902492392822	1.247184092894306	1.399927160732382	1.214542480762737	1.295355157511489	1.548293769398808	1.557780303599389	1.523526859297083	1.487284331550285	1.455586725047948	1.428521343275656	1.405401036952785	1.385819035903724	1.369782703064463	1.357394116846599	1.347986694425748	1.340472945334268	1.339520353338812	1.376812931106234	1.446607723616997	1.580425917639967	1.312928360375792	1.304552121617389	1.257933203132981	1.604113599264339	0.9431380089786555	0.9859196968066682	1.567001009244154	1.288735752862388	1.371032369063092	1.147688002172808	1.122824119147079	1.264427022785255	1.423333654129667	1.548921149750670	1.851718824209264	1.518520329292939	1.519958501887782	1.564644580452658	1.591288721002066	1.604568450964456
1.671352457527731	1.635323871158263	1.553213623574103	1.368263453306452	1.496791270073426	1.373827006498229	1.389318777371896	1.429256408708215	1.455583777952254	1.479126134601906	1.500326641819225	1.518661712219775	1.533600536395920	1.544906595358467	1.552519730659168	1.556409806905660	1.556579512668759	1.553154442073655	1.546376860887479	1.536513160340041	1.523765374149761	1.508313229993210	1.490338265790572	1.470073647776932	1.447875002526273	1.424250339041171	1.399860990670661	1.375420758037585	1.351453603205290	1.327998841404086	1.304763774183304	1.281671420665933	1.259258135288791	1.239240335670060	1.225846025524709	1.225250324857568	1.222692626268012	0.9386258333750074	1.096626483299454	2.074400095464337	1.850048063944652	1.682888661141954	1.589745124834223	1.535214976640094	1.497555106223849	1.468281941330626	1.444060642973457	1.423695532869930	1.407457516611660	1.396456625070095	1.389009678755621	1.375101675717685	1.337517403746380	1.404957772456778	1.634202766265128	1.126258323712783	1.102444898373492	1.174121344407362	1.001759202060927	1.363340462555290	1.445806005280940	1.087644121280314	1.209191585770776	1.170839487218498	1.221152382035648	1.152127708557666	1.168121354376470	1.156019244276185	1.242641688181506	1.287717230825131	1.336380299928372	1.491716493569375	1.558950201747634	1.562423120997365	1.622826981899264	1.671352457527731
1.799611514411898	1.737396232417624	1.710682351722647	1.787585990481257	1.546256737430903	1.429076927980831	1.426618924569383	1.445143312444324	1.467676343382837	1.489071304138710	1.508121501687562	1.524274015075163	1.537200853711726	1.546754187072025	1.552839516768014	1.555407548220105	1.554450872169392	1.550081407243266	1.542498284312117	1.531955690830030	1.518691827127574	1.502932830896114	1.484912550940180	1.464905962442270	1.443271389578277	1.420473877997804	1.397072401481698	1.373627700056593	1.350527984641239	1.327801758247814	1.305239819675712	1.282739308125395	1.260568168249788	1.239717414037405	1.222723465477319	1.216709017721544	1.251700527142976	1.527717187492415	0.8671244317101261	0.9562793091647164	2.673979798501091	1.843787606830463	1.651228489664682	1.579355074736956	1.538476977440908	1.508856540110601	1.484569866421034	1.463488385544634	1.446814417059660	1.441460196745274	1.453304952360744	1.466214756614144	1.393941105280177	1.266050520380101	1.114288357983352	1.109035639980908	1.265849189094780	1.173149953207890	1.053568733233868	1.145777700457397	1.211604995532343	1.163835158240552	1.211795674530101	1.229205880463113	1.259459271064774	1.288896251320759	1.244442998844154	1.184823760781200	1.200078695262233	1.200031279933065	1.250057928105883	1.355081364295651	1.433188246148105	1.481418031486252	1.669019999552600	1.799611514411898
2.082260411862686	1.806179848259953	1.737704230089082	1.723630819493848	1.454990816683192	1.391218238327035	1.425169966982536	1.453551615587911	1.476536015080695	1.495944002181889	1.512617961396713	1.526521979379554	1.537472601096951	1.545326566056446	1.549949301634447	1.551270699414690	1.549273984573960	1.544052881423684	1.535781470392381	1.524699924931762	1.511063425517064	1.495130814000432	1.477172999854960	1.457486898282445	1.436423637802447	1.414407516669610	1.391906175704431	1.369354978932093	1.347042338491306	1.324993436160633	1.303038058429187	1.280992937334916	1.258742186442280	1.236094771437010	1.212318269630491	1.187096490403725	1.162036189986495	1.118081911434819	1.117658885203551	1.720030231222152	1.849022661107560	1.740988130448589	1.660400547955823	1.610700842672437	1.576706799564216	1.550986049011927	1.529152341925912	1.507365891155607	1.485977899937347	1.489436209680868	1.577820676175013	2.038637521182102	1.054103460896132	1.136416463513178	1.439122797614183	1.318133438280525	1.202533590719995	1.146446772318590	1.123049570011558	1.150153418002589	1.195426754438768	1.207892689571278	1.233789090567959	1.253050149933683	1.270616193167253	1.289010027070045	1.270409700964293	1.240671507344008	1.243788168899058	1.254712368153015	1.266146558967427	1.216212940264895	1.176290758416367	1.343385665530233	1.812033534879905	2.082260411862686
1.681923439758552	1.876692343531323	1.772857904990936	1.641879215255788	1.476551601202688	1.418676828717521	1.449805445682831	1.468276769072761	1.485052692137121	1.500488344522882	1.514205640256962	1.525774292687781	1.534790975747068	1.540979647830187	1.544164391308257	1.544266014395736	1.541264064600222	1.535234100671025	1.526332881606022	1.514796629014842	1.500881652137117	1.484862099582503	1.467033088396742	1.447702281605121	1.427201276685473	1.405906378799063	1.384208414538908	1.362449083085079	1.340848627928625	1.319439258904167	1.298086665692979	1.276583345050258	1.254642259321670	1.231637443470915	1.205683056051980	1.175315071196338	1.145171402917626	1.109057181866533	1.065724773885526	1.399870692848644	1.732489430844149	1.698883185613061	1.667992272596221	1.638560061449116	1.614776496736749	1.597589301751079	1.584319661184354	1.565075647243389	1.521977045201227	1.495949295586359	1.538818039411453	1.455009601083725	1.606449393918117	1.030703473173621	1.178361266950628	1.208191785302797	1.196193893430816	1.184278506621015	1.178311121275358	1.191296171686883	1.217652789358747	1.237262093897000	1.258029284529264	1.275611001967909	1.289462840391568	1.300367498756277	1.296861649673276	1.288354122583774	1.293919771313167	1.306780828414334	1.307369522957657	1.289807986852463	1.286144393784213	1.424690800703585	1.501126052462112	1.681923439758552
1.678900406892298	1.986003425037128	1.874056017535440	1.457503483408604	1.715066136236598	1.519261365078483	1.487817057987834	1.484110763058134	1.491930546285117	1.502812281434408	1.513473538053633	1.522626043053474	1.529622953300676	1.534079283753991	1.535780526186855	1.534638363674501	1.530620593835854	1.523790086078679	1.514288549310975	1.502335676379541	1.488190564008680	1.472137384051760	1.454472040958275	1.435503450761952	1.415541261316596	1.394912241274650	1.373940755563270	1.352892283183397	1.331947271015595	1.311150723164578	1.290416804316797	1.269573118714018	1.248361446899994	1.226284284212746	1.202359802716356	1.176772538670758	1.152457362005197	1.127481152525177	1.146091301285173	1.460330806410592	1.636444116144475	1.679352785618241	1.683876395781625	1.668288987062724	1.654362415955525	1.651582388048111	1.663057191284947	1.672774717168994	1.599394157533529	1.529820176876600	1.332264706311081	1.146966444144928	1.154323701469822	1.115377893776898	1.165842781423910	1.194560525992213	1.206573088634191	1.212548318735782	1.217322018053786	1.229161520542028	1.247921828745921	1.266579765851430	1.285097573235133	1.301539382243331	1.314787084419172	1.324702630458362	1.328657294096565	1.330398869961067	1.336705640361679	1.345642448906710	1.347679845783676	1.342189857742448	1.337262929784104	1.346914055875785	1.373983152377156	1.678900406892298
1.711400188067002	2.183064553708950	2.629789913000543	1.245520794202190	1.275269833155535	1.753876776831657	1.528385192356897	1.495034978375455	1.495182904347816	1.502354501812398	1.510345049370877	1.517173850523178	1.522103480925215	1.524763875752470	1.524941487094420	1.522533954948717	1.517497554563146	1.509872181889435	1.499785212104995	1.487439860481755	1.473090553166857	1.457023619686207	1.439534497437569	1.420921323279471	1.401470579524613	1.381462872808401	1.361165544348375	1.340789316405563	1.320480675841804	1.300294873558272	1.280175204698455	1.259978299784908	1.239504026516176	1.218566904471091	1.197491682924025	1.178348034235350	1.164634447284624	1.168376056634102	1.522329148089819	1.383860542632554	1.504596541086308	1.693370077352447	1.719459894272356	1.701947000465644	1.692228984067535	1.707874758250592	1.773615470602756	1.912307166266888	1.988901064731488	1.249154630273729	1.210246163948989	1.178770212271896	1.171716511059567	1.167715374970084	1.186584584506857	1.206261972871888	1.222007560201125	1.234662724095456	1.246077147248825	1.260161020274753	1.277395151218970	1.295264955925420	1.312744615830265	1.328604299610263	1.341944185798038	1.352411475300908	1.359524117409869	1.364860578660558	1.370904185165397	1.377118627499102	1.380293889191109	1.379799521925540	1.376582884183575	1.367379587080853	1.346569371838909	1.711400188067002
1.720998692115083	2.149071894004411	2.162804535929172	1.514224288382845	1.304001600499449	1.500022662797219	1.493546391548462	1.488579345014274	1.491794905512023	1.497807168532127	1.503969638724390	1.508897711325246	1.511977956027769	1.512948903593234	1.511666232457779	1.508035366444566	1.502014953602962	1.493622179752027	1.482966311768642	1.470241526167608	1.455695627388828	1.439621585495636	1.422305497218815	1.404037347476609	1.385077732513151	1.365670386311602	1.346028327393243	1.326322146915452	1.306664810796001	1.287094302318157	1.267540543462991	1.247808852318377	1.227595875823059	1.206619850870409	1.185252231639385	1.165191008968706	1.148972277143370	1.144208060504636	1.221102359518755	1.825255032416023	2.062061573395399	1.897294332526969	1.787374583467991	1.732433841452070	1.716461068073987	1.738237844602047	1.855084510446539	2.413218583719004	0.9902810798386562	0.8085218392526509	1.496279757089821	1.208209176157783	1.188933916736620	1.192338521165556	1.205040838954084	1.221326695667807	1.237986996582420	1.253868827640505	1.269259156770883	1.285799059569497	1.303581514938853	1.321442870205553	1.338575888316745	1.354187683184196	1.367636585851663	1.378540544360987	1.386768450270144	1.393024506821246	1.398502898883993	1.403041322499441	1.405900867542206	1.406096665769495	1.403252902008163	1.394606444664239	1.379703489114269	1.720998692115083
1.752281327540214	2.246998684262238	2.810653519865348	1.412979559993983	1.091407968702538	1.716209517315943	1.502786409154662	1.481978632222072	1.484076664396546	1.489165769781459	1.494065780814783	1.497547634580561	1.499097414613953	1.498588530619101	1.495991882402608	1.491252644588963	1.484322705167650	1.475203730862592	1.463994880392705	1.450892918215720	1.436144297931836	1.420049879849008	1.402894654018321	1.384962830064454	1.366490579005591	1.347688493774393	1.328718973052702	1.309712829861000	1.290746109724457	1.271806756170496	1.252774218563177	1.233340001290091	1.213021186408035	1.191273611389430	1.168083563206363	1.144277720948848	1.118751364048659	1.074507578224388	0.9812890423484536	1.321145580172155	1.901761518032187	1.794022111383246	1.750812673820673	1.725857078849095	1.717432357432298	1.718935074995527	1.718432529016601	1.700980655230157	1.506276931749899	0.9171475441800815	1.120695252864725	1.147543731327231	1.176126451789372	1.197078639928615	1.215409426729150	1.233746000311294	1.252326442123769	1.270709866336516	1.288823369965123	1.307290000771388	1.325977505170873	1.344185418601499	1.361319283947144	1.376838679962379	1.390272902515399	1.401282277493122	1.409754641746132	1.416031690077961	1.420780598425984	1.424148466002150	1.426075183623257	1.425453555718733	1.421636788897006	1.413685701015848	1.403705312862243	1.752281327540214
